col_1,col_2
36,2
44,38
36,54
37,56
46,91
43,96
91,70
2,26
8,69
24,37
59,56
39,56
70,23
93,42
5,42
7,73
94,37
71,51
54,56
13,59
61,13
54,40
39,30
76,56
35,9
8,57
0,48
70,22
11,63
7,31
95,93
94,93
97,24
13,31
16,91
65,97
28,33
85,30
79,22
41,66
85,61
10,59
95,43
29,67
35,17
81,31
55,98
14,64
88,47
7,26
81,71
61,46
64,6
52,12
16,35
11,4
26,65
55,93
95,17
9,13
4,33
35,81
69,18
99,63
13,4
75,92
98,99
88,20
1,100
44,14
93,31
48,96
69,97
56,28
28,58
39,46
27,82
83,76
52,12
63,51
46,69
46,50
69,59
32,44
93,93
100,94
40,82
87,1
60,87
52,80
70,57
64,47
61,94
67,89
76,28
3,95
18,85
96,63
40,61
79,55
76,32
18,24
4,58
97,8
42,85
4,2
51,81
21,9
24,67
32,13
14,83
75,11
51,18
25,62
25,90
43,84
37,22
27,16
10,20
89,5
57,12
72,43
4,54
78,32
82,48
67,44
21,4
24,8
62,82
62,99
98,93
38,32
52,39
89,16
23,65
91,93
57,52
57,36
13,16
59,33
13,50
100,27
98,8
40,52
3,70
19,57
23,77
78,79
7,28
28,45
60,58
77,4
32,37
24,27
20,9
49,2
31,90
82,15
5,11
87,12
84,57
88,79
42,34
92,12
21,30
87,0
47,1
96,3
60,53
31,33
89,98
8,94
61,87
37,88
35,36
48,11
96,71
58,0
80,42
40,67
88,70
34,62
58,100
24,20
15,38
80,20
15,7
7,21
17,62
59,27
99,24
83,79
54,80
64,97
53,98
30,37
3,7
64,46
84,73
58,63
28,23
52,9
5,86
100,16
96,56
52,95
60,51
90,13
8,96
31,77
99,87
78,52
68,4
29,12
65,63
27,91
68,23
59,87
82,16
98,28
42,57
91,22
89,71
94,41
40,72
27,56
30,90
80,76
78,28
62,53
51,84
7,36
48,7
33,99
51,49
97,80
33,36
58,36
8,32
42,99
51,25
11,19
9,14
15,46
91,60
92,56
8,58
97,81
99,47
38,67
38,96
42,80
0,35
6,97
9,54
95,98
16,92
2,33
36,51
68,87
75,67
81,37
31,62
17,1
22,79
98,57
12,53
83,86
56,18
40,61
64,21
100,48
35,37
19,81
86,39
76,52
50,4
33,21
65,5
87,49
17,69
38,69
36,76
8,64
46,42
62,97
84,73
65,89
17,91
76,23
43,61
12,52
45,41
39,95
39,51
7,16
76,39
61,55
48,92
63,63
68,39
67,86
42,5
99,75
71,71
22,5
49,25
99,12
88,57
66,61
78,48
19,32
32,97
15,46
34,52
87,58
74,37
39,23
85,54
18,97
2,90
21,78
26,62
29,62
37,12
85,16
44,27
83,66
24,15
47,18
62,13
65,43
51,22
53,52
89,71
2,15
90,40
19,42
88,39
81,55
23,89
61,20
3,81
55,79
63,3
25,89
22,29
83,77
3,8
85,79
