col_1,col_2
72,3
76,25
80,65
97,26
62,58
32,52
67,55
4,17
95,59
15,8
8,31
4,13
74,17
7,8
86,39
23,18
84,80
29,59
65,26
66,42
21,86
70,9
43,83
39,49
44,60
74,88
60,3
98,38
27,75
42,59
90,80
86,64
72,32
83,79
18,84
91,6
80,18
74,0
40,86
65,87
75,90
14,91
28,27
27,78
72,84
85,30
30,90
54,29
43,23
88,77
84,30
37,7
20,93
67,95
89,67
49,52
43,57
7,90
10,43
85,70
94,39
6,97
90,13
12,66
53,17
9,14
69,40
34,52
59,66
9,85
15,15
16,71
12,10
44,53
69,34
90,94
53,2
77,34
80,35
15,33
73,58
20,2
60,14
58,12
40,45
55,7
73,62
94,6
16,91
87,89
54,85
40,90
63,78
89,4
84,80
91,58
18,78
33,11
58,15
89,90
48,37
66,7
46,59
9,95
65,71
70,20
78,93
5,26
66,39
40,11
57,4
69,55
49,4
14,76
67,76
29,4
20,58
50,14
34,2
40,85
60,39
32,76
92,89
68,17
78,90
2,55
6,55
92,85
18,100
37,8
75,71
91,4
23,12
16,65
97,4
32,73
9,63
54,80
59,14
60,22
99,9
48,100
60,25
27,81
21,94
68,89
24,1
3,49
13,97
42,98
24,71
81,91
100,40
77,90
96,5
9,64
43,67
82,45
32,50
87,93
70,2
82,41
25,11
70,9
94,92
65,26
43,50
15,4
25,92
58,37
66,4
81,13
66,81
99,92
43,56
93,71
28,26
43,47
42,26
52,70
32,56
53,9
88,13
57,98
82,37
3,31
64,71
9,68
38,79
2,80
42,99
85,50
82,70
40,23
56,69
14,52
72,36
66,83
87,91
5,10
47,60
40,71
96,73
83,71
21,100
100,31
72,47
64,63
57,32
22,4
23,68
55,95
42,50
92,8
29,90
39,51
34,76
39,35
3,20
81,17
5,81
98,70
41,44
46,13
7,3
93,63
60,52
38,55
65,49
79,66
45,21
89,26
93,71
46,19
98,75
37,9
41,19
81,60
3,92
1,58
54,8
86,88
9,56
95,53
66,99
74,74
63,75
24,38
46,13
92,58
28,12
45,87
67,63
98,61
98,82
63,39
55,10
96,37
82,84
22,20
83,90
24,85
57,11
10,62
8,20
25,0
33,9
86,33
85,84
49,62
34,38
34,34
53,70
29,41
11,57
1,75
87,36
54,5
2,45
3,61
28,11
70,72
5,96
57,47
93,84
56,68
97,33
57,17
1,28
11,65
76,87
23,34
8,30
81,78
48,26
54,29
61,46
93,51
94,30
43,92
39,92
79,90
84,68
4,33
15,12
47,24
96,73
59,85
49,89
73,12
5,48
97,23
21,11
12,75
85,56
54,4
53,24
7,8
49,13
12,42
50,44
7,56
69,39
89,85
93,98
99,23
28,97
77,98
83,5
66,4
35,56
17,4
91,81
85,18
13,93
76,37
61,98
97,29
23,19
70,37
95,94
2,47
98,59
35,57
27,76
8,51
54,3
90,57
62,88
76,93
36,26
96,75
50,45
94,11
40,55
40,54
28,25
82,64
79,40
0,53
100,11
91,68
40,30
27,75
78,2
31,28
69,24
19,11
30,69
15,53
73,93
57,84
22,93
2,100
35,71
7,56
39,93
79,77
39,5
2,57
32,67
43,41
100,10
13,20
83,27
38,24
11,15
45,32
37,69
88,57
42,8
85,51
79,29
43,72
85,62
94,91
79,44
81,55
71,38
82,60
98,9
41,30
50,96
72,5
42,70
99,48
57,39
97,18
92,10
53,56
89,3
80,65
98,20
64,98
74,16
61,61
56,86
49,26
99,67
7,95
68,92
26,83
6,74
81,10
63,10
43,78
23,0
32,42
80,20
34,81
28,46
48,64
17,65
42,18
78,38
65,70
53,24
41,80
6,67
81,74
24,24
99,57
60,18
37,44
37,83
0,50
87,61
62,32
86,52
48,48
51,80
12,36
69,3
15,48
16,27
85,6
85,44
48,90
35,39
98,65
59,85
79,63
31,22
32,41
5,37
84,26
27,90
78,59
63,81
99,33
28,70
90,47
60,1
86,6
45,93
27,63
74,88
21,47
21,51
63,51
36,72
66,44
75,7
16,7
58,63
30,99
32,70
18,58
8,84
42,79
52,9
44,54
61,73
36,36
8,73
38,35
29,82
92,3
48,95
19,77
74,92
94,55
24,11
73,5
93,15
7,50
72,85
95,53
30,29
0,87
67,17
40,50
65,64
86,3
51,75
67,70
24,69
5,20
38,82
19,99
45,18
6,75
74,66
32,87
56,1
50,34
70,52
21,64
25,42
9,17
70,27
25,83
71,44
21,57
32,60
66,96
44,63
22,59
28,40
0,18
72,48
3,89
3,44
15,87
52,19
16,71
27,11
23,21
72,99
1,100
36,83
8,36
60,44
24,58
36,95
25,73
75,31
39,40
98,26
43,24
42,66
60,54
6,58
68,42
8,4
57,78
22,25
90,19
53,23
79,94
48,85
55,61
77,77
94,42
98,39
33,46
72,76
80,24
16,98
82,68
65,85
8,87
55,44
67,34
21,57
13,46
56,91
33,37
42,96
27,73
29,92
29,4
49,57
32,78
52,91
34,16
88,49
83,96
77,53
35,92
23,59
85,78
52,58
84,10
30,49
43,11
90,85
74,58
27,76
89,3
0,74
41,5
98,36
50,25
31,45
86,65
15,71
78,1
12,9
68,46
16,21
44,25
5,89
58,83
18,41
31,50
77,86
24,71
87,41
28,39
16,7
17,27
54,84
93,40
88,25
3,50
33,26
65,24
86,71
30,22
43,60
90,84
2,92
43,5
87,24
76,88
90,31
9,98
72,40
41,13
100,63
47,24
62,38
39,51
84,21
22,93
71,90
39,72
60,48
57,38
46,47
12,7
51,60
75,11
55,70
14,86
13,93
44,65
22,36
79,32
31,45
37,72
83,28
87,68
47,87
100,45
64,18
39,11
78,47
44,47
76,91
31,75
86,37
8,22
66,38
12,40
87,82
42,35
45,10
60,25
9,46
16,3
96,73
34,7
77,6
