col_1,col_2
17,32
23,64
4,68
62,23
92,80
71,44
80,11
8,46
17,60
21,38
70,45
64,81
93,44
99,87
27,76
99,32
85,27
39,49
86,23
100,16
54,0
21,18
32,52
36,18
33,30
86,53
75,19
79,90
33,51
88,89
59,5
70,79
90,45
99,35
10,48
23,98
81,93
52,80
77,64
27,68
51,74
95,38
75,98
80,89
2,29
12,49
50,26
29,60
1,43
42,12
32,79
12,57
0,57
58,61
67,70
40,25
67,71
78,70
45,97
45,31
14,55
74,97
96,9
66,55
16,79
37,78
83,45
15,16
