col_1,col_2
51,52
84,53
0,71
39,25
9,64
97,37
98,40
30,33
48,67
37,45
41,72
35,17
60,16
73,66
73,3
67,80
9,92
92,20
4,86
89,32
72,17
98,97
60,100
4,48
21,55
43,67
6,56
7,89
76,35
98,13
9,34
55,79
84,85
25,61
90,53
89,20
17,77
47,43
45,50
80,21
91,77
85,97
48,86
91,56
67,18
82,70
15,100
40,49
95,16
54,28
90,10
100,44
54,22
60,10
43,49
76,13
18,92
71,60
33,82
88,53
62,44
74,19
6,58
4,80
75,75
91,56
65,79
54,65
47,78
27,91
27,69
33,13
97,50
24,63
89,75
32,21
33,97
43,69
2,63
36,76
97,85
18,84
16,10
40,1
29,43
53,63
84,12
33,63
32,13
97,68
8,34
32,99
10,18
7,37
46,49
76,59
94,26
99,98
52,66
91,14
46,54
8,18
80,92
21,33
32,27
55,13
77,65
76,21
37,46
23,45
70,9
25,33
22,81
0,82
52,23
68,93
32,65
8,85
94,20
69,81
11,74
31,52
86,23
88,1
100,80
91,86
68,90
74,52
55,64
83,23
58,60
36,97
40,42
6,60
49,25
41,0
34,14
4,44
0,43
67,100
12,47
23,75
30,73
27,4
30,18
94,14
41,85
84,2
65,90
30,43
61,0
54,87
25,22
63,33
32,49
57,30
20,4
74,94
56,27
91,81
88,49
4,30
85,32
75,87
48,70
16,82
45,25
81,78
23,51
93,58
62,49
46,19
82,6
41,75
95,95
98,88
50,47
48,37
39,30
9,35
30,97
5,76
61,59
56,93
72,35
44,92
96,96
83,6
89,50
10,97
72,70
39,39
83,97
26,20
33,83
47,63
39,11
2,61
83,21
71,43
43,23
23,0
58,21
8,91
62,79
20,99
77,5
23,42
81,43
25,12
56,4
95,13
96,29
68,72
73,80
94,27
45,67
83,43
32,94
82,3
82,19
17,31
30,88
33,51
1,100
87,76
73,92
47,84
95,37
68,10
19,74
55,63
66,65
63,8
14,56
20,76
7,23
72,31
64,40
81,27
19,92
26,99
65,18
96,70
74,100
83,18
63,32
65,49
72,97
28,25
0,57
48,22
36,40
97,61
29,44
2,61
78,77
86,59
74,2
30,26
18,89
43,70
77,72
83,57
87,95
8,35
15,57
2,12
0,89
41,63
36,34
92,29
98,93
59,70
52,7
100,1
29,58
77,80
71,95
53,12
97,41
93,71
31,12
100,99
51,12
48,78
9,26
4,45
98,14
70,17
76,91
18,75
99,100
44,42
50,60
97,60
23,46
80,96
93,59
0,85
32,33
18,94
44,69
34,72
92,54
20,1
3,29
48,26
75,21
62,91
16,3
85,60
64,13
54,86
10,59
88,64
85,52
82,15
44,38
8,69
53,74
86,38
4,18
58,48
63,65
48,39
12,40
73,75
24,48
56,87
50,19
16,57
95,35
86,75
78,70
27,62
51,32
98,82
88,78
18,30
56,64
51,17
61,18
82,74
48,44
3,26
81,57
16,50
0,46
64,44
1,18
63,52
54,74
65,70
70,11
85,21
71,76
36,17
2,85
61,91
9,4
44,5
26,10
99,92
66,4
87,50
92,60
12,14
79,30
56,5
25,36
98,74
41,78
79,43
97,6
30,43
19,14
38,74
98,56
44,77
15,44
65,28
57,41
12,66
48,82
40,96
84,33
50,50
45,33
52,0
20,53
58,63
17,93
73,70
21,21
34,88
70,38
79,91
0,59
46,2
34,54
66,68
40,99
49,34
1,42
67,59
73,59
88,90
80,96
98,51
43,44
21,55
28,91
26,21
61,64
2,21
98,15
55,53
88,46
93,49
65,13
4,77
38,1
45,1
81,88
1,60
45,13
57,80
41,2
2,13
43,90
39,84
5,26
72,30
89,20
3,61
44,65
21,64
46,88
57,84
50,89
16,12
21,40
60,16
61,17
42,41
30,85
9,99
59,83
15,44
65,89
43,8
22,23
56,18
83,47
17,60
2,73
77,1
58,67
89,81
82,13
77,41
34,12
46,38
18,88
77,25
24,84
58,4
43,0
30,13
65,37
77,49
33,45
54,63
