col_1,col_2
64,64
74,58
11,91
1,89
9,48
86,35
93,14
48,66
5,49
1,83
99,94
11,29
83,11
55,98
20,78
98,93
19,55
0,68
55,96
26,70
1,58
76,99
6,59
65,85
83,64
41,15
86,93
60,51
32,77
35,65
87,33
36,26
84,77
4,55
54,46
2,88
49,64
68,100
11,19
93,91
62,8
65,16
22,98
66,41
82,54
50,7
33,45
0,100
52,36
54,74
33,84
98,42
93,74
60,45
35,0
69,52
20,98
30,53
25,83
40,69
3,27
16,64
19,98
13,23
86,74
76,86
91,16
70,70
32,68
95,45
29,99
62,41
23,21
21,24
17,17
23,37
99,10
26,86
48,28
16,45
16,13
30,16
53,67
56,60
80,37
43,75
31,26
66,83
45,94
3,26
27,63
62,23
23,26
49,19
2,63
89,30
87,48
22,15
73,71
44,21
23,4
32,37
20,16
61,64
57,92
8,25
79,47
60,47
88,69
26,71
80,13
1,82
30,74
3,70
38,16
55,31
55,51
10,73
84,0
26,85
21,90
47,18
29,37
11,57
73,45
91,26
69,39
39,91
46,8
46,66
39,55
67,26
78,6
75,2
75,27
55,99
82,44
74,93
65,56
11,56
32,80
2,8
65,61
71,54
99,64
88,57
76,71
26,27
60,29
99,79
34,61
31,8
86,71
43,93
98,76
32,40
1,14
33,4
37,99
67,61
32,8
96,7
80,87
31,23
92,31
25,19
81,49
38,52
66,70
62,100
34,28
75,92
60,19
16,78
43,87
90,83
18,69
81,12
57,61
58,24
44,96
17,27
75,0
38,26
57,70
73,55
40,59
67,36
83,46
17,41
88,5
42,80
55,68
4,22
60,0
6,38
48,64
13,82
10,14
17,54
24,44
76,58
31,54
89,14
100,54
11,26
85,77
56,22
60,76
85,19
4,54
3,35
49,84
9,36
66,48
29,3
12,40
75,38
24,92
16,22
74,18
13,40
84,10
74,61
6,35
22,12
16,14
67,24
90,49
57,26
92,3
6,84
24,100
34,58
35,79
33,57
46,60
27,90
55,98
67,41
72,34
72,27
58,63
86,4
68,16
76,27
74,48
91,6
28,49
95,11
72,96
75,86
70,4
11,67
88,35
5,42
6,100
70,25
52,47
67,0
15,20
8,48
14,28
75,24
54,45
41,100
76,99
79,75
28,86
37,0
35,41
28,4
97,77
44,86
45,96
85,68
43,32
68,0
71,81
88,18
98,20
51,69
28,76
41,10
57,0
76,88
55,70
24,53
86,69
74,59
59,3
31,34
86,91
1,0
54,6
32,17
22,45
8,2
14,29
62,99
79,58
40,46
77,81
29,6
97,71
55,71
22,45
23,98
54,69
63,28
83,94
45,85
64,55
18,77
18,10
46,96
67,51
52,52
65,15
73,4
68,84
34,93
72,27
7,100
17,88
78,70
31,63
57,80
86,30
77,68
11,6
2,97
83,22
82,89
43,56
92,80
34,71
100,3
61,36
22,26
40,91
92,66
2,97
45,46
41,32
55,99
5,65
37,78
51,100
39,83
96,55
36,66
73,93
36,65
28,40
74,38
99,97
9,72
90,1
94,67
93,85
68,68
3,48
31,16
70,53
99,100
61,96
12,60
12,22
86,11
86,35
9,41
6,28
91,15
50,15
8,65
64,69
2,92
11,40
88,43
80,92
48,67
5,86
13,95
16,80
5,6
8,67
71,84
88,15
22,96
82,85
39,28
14,47
52,61
37,15
63,85
39,64
41,1
17,38
72,49
41,39
