col_1,col_2
47,27
100,83
38,72
95,56
32,39
78,84
59,97
91,7
96,23
84,38
42,25
28,47
41,68
80,22
34,99
47,35
73,29
50,18
37,74
19,84
66,38
58,82
97,16
36,23
23,37
54,53
62,70
11,3
50,98
54,32
24,44
68,18
9,54
13,48
30,95
70,60
100,67
19,1
15,28
74,62
71,56
50,51
30,41
79,60
11,37
23,5
90,10
25,60
26,27
1,65
72,6
42,87
69,99
56,91
44,20
62,29
70,6
97,94
86,33
43,36
57,16
61,31
20,37
100,72
60,78
21,36
95,84
38,96
81,64
71,61
93,21
23,42
8,85
96,33
37,64
45,94
25,85
50,90
57,39
61,27
20,38
96,12
90,61
38,11
29,40
38,64
38,53
84,1
28,11
85,70
75,25
53,74
74,86
77,89
89,54
88,97
63,70
100,63
39,83
58,93
7,14
84,35
86,97
44,26
10,99
84,30
70,70
21,25
14,73
72,19
62,81
36,80
21,67
29,70
43,52
67,52
84,65
50,55
75,51
4,76
100,88
44,13
83,64
23,87
91,4
33,44
24,73
96,5
52,66
85,6
72,86
49,90
74,81
53,50
0,69
16,15
62,56
91,66
44,28
16,52
6,64
50,14
18,13
89,61
76,52
54,65
15,30
23,18
89,12
2,87
77,6
22,65
16,45
10,85
90,80
66,13
26,9
37,2
58,67
33,15
85,67
53,100
96,75
44,84
39,68
74,12
94,19
24,13
97,47
84,54
83,29
40,69
94,96
69,82
67,24
51,73
96,50
32,54
89,43
35,25
69,49
25,51
71,31
82,96
44,31
77,19
95,55
49,32
87,91
51,22
13,42
17,58
33,21
20,24
40,30
30,95
98,30
66,100
88,33
41,78
75,12
57,18
52,74
76,60
5,41
46,44
37,47
44,78
78,42
99,71
98,31
94,5
53,4
43,77
19,85
23,22
46,78
11,24
84,38
31,97
14,34
34,88
30,40
27,57
33,85
81,48
93,76
52,9
39,94
36,88
10,91
24,26
24,42
69,34
38,16
16,6
31,19
52,70
50,38
23,86
51,53
86,70
73,77
79,6
5,54
38,10
75,12
99,4
1,90
50,32
99,90
94,2
73,3
85,2
71,21
66,65
76,89
72,47
14,0
7,58
41,94
46,10
44,33
50,22
18,36
29,67
100,64
61,87
80,86
98,57
1,73
5,41
60,91
99,89
13,57
95,64
10,69
96,27
75,78
15,72
0,68
22,62
33,35
59,84
70,61
4,56
90,1
18,10
4,91
16,26
82,34
71,81
89,43
2,8
20,73
76,37
9,22
0,36
23,24
67,62
86,78
17,90
96,72
16,87
90,65
71,68
46,21
78,82
11,48
0,3
72,44
44,63
64,71
79,53
78,48
95,1
2,23
87,31
55,61
46,34
46,6
73,61
68,98
20,78
47,100
51,23
92,31
56,10
95,98
41,2
18,94
45,85
68,10
98,33
36,88
4,62
5,73
41,81
30,10
63,92
49,51
96,62
31,13
87,24
18,65
24,79
28,39
81,68
93,80
50,63
78,100
46,17
38,28
90,69
4,54
26,63
20,88
56,8
90,53
66,97
90,51
39,52
27,68
3,71
57,62
78,21
32,47
100,20
93,6
99,15
86,28
86,96
66,9
11,50
18,9
22,36
6,23
6,27
65,39
88,96
34,57
37,26
48,68
89,17
78,13
14,23
52,3
34,23
70,7
20,92
2,12
0,49
19,72
21,79
17,87
43,7
21,30
98,9
83,63
25,97
61,21
87,46
97,39
68,44
72,70
13,64
37,95
38,13
66,30
0,99
48,75
76,39
14,70
79,94
20,56
50,77
68,81
20,57
88,99
46,14
3,42
97,34
13,66
26,90
79,88
41,93
96,67
0,93
61,77
66,60
86,92
97,41
7,34
34,31
87,13
57,93
36,71
68,43
92,17
26,8
93,6
59,5
50,71
23,10
18,55
80,19
72,93
32,11
18,77
11,85
43,59
2,48
15,68
11,8
36,47
75,94
94,7
90,69
79,35
22,32
15,59
62,24
45,17
55,1
95,81
57,37
76,62
35,12
68,66
23,55
30,47
3,5
3,78
89,64
9,43
96,3
87,22
3,10
9,41
9,21
18,11
75,69
63,26
4,45
74,69
95,13
44,98
23,54
12,28
100,65
89,65
7,81
67,31
88,35
58,60
89,79
1,34
13,22
97,44
2,97
21,80
32,87
95,94
11,45
76,53
38,16
97,75
89,15
63,17
8,10
62,31
54,79
32,69
52,81
22,97
94,96
84,21
47,99
39,33
15,76
36,24
83,92
82,87
42,72
43,89
68,30
75,98
93,50
34,4
83,65
65,99
40,38
55,31
3,2
51,23
96,26
74,91
61,18
13,1
12,5
11,25
26,9
82,23
92,80
83,27
25,97
19,27
58,27
28,62
80,99
28,20
33,91
50,75
21,76
57,40
15,55
82,83
57,22
90,21
99,5
92,99
32,41
22,38
8,96
46,69
41,89
91,43
5,79
78,77
58,38
0,35
73,8
91,59
56,99
73,85
15,60
31,4
17,72
54,73
59,70
64,6
35,71
17,84
97,53
5,78
87,55
90,79
29,34
86,81
99,53
13,21
31,57
48,98
5,42
100,97
53,61
92,95
79,41
96,23
69,13
28,15
52,50
66,14
49,58
34,74
79,16
19,69
87,18
7,39
15,47
43,72
10,6
7,42
69,97
29,70
65,100
70,50
79,100
43,63
45,19
32,56
61,26
70,99
75,70
77,82
37,56
16,7
33,23
90,94
23,52
32,73
37,41
1,6
96,41
39,10
5,21
2,71
100,49
99,86
37,80
49,67
89,22
76,0
95,36
7,7
92,80
64,87
93,34
63,40
82,12
12,41
73,31
29,11
33,65
10,66
9,94
68,6
1,10
30,62
45,70
20,85
21,44
91,43
54,52
38,86
46,37
75,99
99,91
96,54
94,72
29,2
26,55
75,82
77,5
42,38
44,64
66,4
57,11
17,43
43,48
80,16
85,77
6,35
47,88
28,8
34,43
29,74
21,50
62,98
54,43
72,21
95,4
98,8
17,80
59,78
34,64
52,3
30,2
18,74
22,36
49,72
18,41
46,45
50,18
72,2
90,94
56,79
50,94
92,29
51,99
72,56
88,13
61,10
41,48
60,47
32,33
42,61
74,23
65,93
8,28
7,95
38,55
42,67
15,69
95,12
15,14
26,46
13,62
39,20
91,64
28,44
38,41
68,31
11,3
26,70
