col_1,col_2
100,12
98,52
70,96
82,74
23,48
65,8
41,47
97,43
18,20
5,17
27,14
14,51
27,8
23,91
14,10
82,52
63,47
5,71
24,89
65,77
1,67
65,42
68,41
59,60
88,67
35,63
63,1
29,29
73,26
41,64
75,39
27,43
8,53
81,21
16,16
62,23
99,27
87,50
97,41
24,72
96,2
46,94
18,69
85,51
30,33
75,73
75,30
47,47
71,23
9,15
62,51
73,25
89,14
43,71
75,88
36,49
87,11
20,31
67,6
38,92
41,31
65,25
42,89
3,35
9,94
41,9
53,100
89,64
36,26
63,13
67,27
54,62
95,86
23,30
12,29
28,52
31,74
36,23
9,39
37,94
79,81
84,11
46,94
25,2
51,41
69,82
16,98
83,74
31,74
82,67
73,64
23,55
85,67
6,97
71,93
82,90
52,43
59,68
93,63
45,22
1,22
44,45
50,18
24,25
88,40
42,23
7,66
98,53
24,19
10,85
63,57
41,90
9,50
36,31
66,49
52,18
82,62
39,27
14,28
0,15
31,40
87,27
100,18
16,76
81,92
66,85
19,17
93,65
59,83
4,7
11,68
3,51
21,69
16,100
10,59
9,35
16,9
95,11
60,19
13,32
26,57
58,0
21,65
23,93
55,59
64,64
94,77
56,92
90,14
7,43
36,10
85,51
53,79
62,62
4,2
51,70
66,11
78,48
80,77
54,9
5,44
95,23
11,40
67,93
40,68
83,47
41,28
67,88
82,87
27,91
22,33
50,69
40,67
75,94
78,71
5,98
72,28
31,40
36,21
81,26
96,22
17,3
40,5
18,71
39,55
0,0
18,11
49,60
42,16
4,8
81,50
97,37
85,89
20,74
1,67
85,82
57,41
50,7
29,26
81,21
31,66
37,61
59,92
99,53
64,42
10,76
58,33
98,58
67,40
36,96
68,99
98,33
71,17
69,31
13,38
68,35
63,62
38,16
12,66
0,72
34,29
29,53
41,89
11,92
85,50
58,19
46,58
3,69
40,18
24,40
60,91
78,28
65,36
20,40
62,49
100,53
54,91
43,54
19,8
18,11
74,97
2,67
58,71
26,7
6,14
97,64
93,83
55,22
75,62
88,19
0,29
29,99
53,37
74,66
51,20
67,95
3,52
90,92
83,82
58,100
84,0
44,81
53,50
56,11
17,13
61,15
91,63
92,12
26,29
31,81
76,11
85,60
28,1
88,25
45,91
10,1
83,98
85,63
16,51
57,15
4,6
64,36
5,15
61,20
9,77
27,14
75,82
5,55
69,26
17,100
15,84
92,42
85,13
7,81
14,65
39,97
48,44
97,28
87,7
88,81
17,72
34,73
44,34
87,78
71,91
40,13
13,8
7,2
48,83
78,57
28,55
87,29
4,19
6,25
85,56
73,75
23,27
78,94
25,97
96,26
90,5
84,97
81,33
21,19
74,37
75,29
82,82
99,49
52,82
78,43
64,77
93,79
25,69
99,76
29,37
50,60
1,37
60,8
60,92
8,60
20,98
0,80
32,0
12,43
98,12
57,26
99,36
45,66
90,92
10,91
14,15
29,75
27,47
46,1
33,76
31,95
90,61
93,50
5,56
20,30
72,32
26,48
6,66
64,84
21,83
77,0
73,47
7,63
15,81
60,35
84,87
0,76
72,3
58,21
78,60
84,79
70,64
91,40
42,46
17,100
64,90
28,65
37,80
100,15
79,18
15,27
52,46
26,87
44,98
94,69
66,16
11,63
2,19
9,73
3,60
29,45
25,31
63,13
43,11
29,41
95,97
8,54
46,35
48,95
39,83
36,63
52,59
16,82
9,9
98,81
61,94
57,78
69,22
57,58
92,60
63,68
35,88
10,90
96,8
64,84
44,57
1,18
95,67
49,6
9,46
37,60
11,98
0,86
66,56
13,65
59,16
20,100
65,59
11,47
91,81
30,41
9,32
83,27
5,33
52,20
9,25
69,47
41,44
91,3
100,10
35,7
65,40
82,62
95,12
64,90
90,25
63,75
80,66
89,18
97,55
96,27
96,66
64,92
21,28
13,90
33,41
13,93
36,80
52,82
8,28
23,3
26,28
69,44
4,100
7,60
88,97
67,60
42,27
63,15
24,29
92,92
75,6
30,51
36,63
61,78
55,100
86,3
10,46
12,98
22,45
79,92
70,40
19,79
96,69
50,92
17,4
3,90
85,98
7,47
49,63
23,18
26,15
14,95
50,27
74,28
63,3
94,65
13,62
24,62
93,17
93,8
98,8
2,5
58,22
20,56
17,26
25,74
23,17
79,79
2,9
45,66
24,41
73,4
16,57
75,41
0,81
10,41
10,69
92,48
52,12
35,71
55,88
82,13
79,14
74,69
1,24
0,92
49,54
69,86
93,62
15,44
9,78
15,8
88,31
56,4
69,15
98,59
99,55
76,7
32,24
21,67
42,89
92,79
21,11
39,44
66,2
69,67
47,25
2,18
24,0
36,51
59,30
79,79
58,62
40,50
69,61
33,40
44,33
74,42
91,80
37,70
71,87
26,20
77,74
95,73
5,57
28,48
86,45
19,3
34,78
15,26
88,32
44,42
100,69
17,84
0,7
94,11
87,84
0,44
56,34
14,36
94,79
83,26
3,77
76,61
63,72
2,76
24,20
73,86
24,82
95,25
50,8
49,6
11,77
16,30
15,30
91,25
49,36
68,35
53,87
81,2
74,93
60,79
97,19
81,39
39,40
70,71
44,78
100,80
74,22
45,59
8,58
39,8
42,94
6,52
45,7
19,72
21,96
75,52
23,76
60,48
3,100
51,88
43,99
58,58
61,53
60,45
13,84
11,3
59,28
52,15
23,20
42,66
85,3
75,99
89,34
19,37
79,94
13,61
87,99
90,75
32,50
5,42
42,74
88,23
38,30
53,64
23,24
10,67
91,96
39,54
70,87
100,69
91,52
40,88
50,84
57,72
30,91
31,68
53,56
42,7
98,93
66,83
2,67
56,62
9,24
94,48
29,81
18,86
55,84
31,81
90,98
71,73
40,91
92,73
51,94
1,96
43,17
26,47
34,31
64,44
24,99
3,34
89,50
86,99
51,91
17,68
18,22
1,90
48,63
52,17
61,40
86,40
97,41
42,100
81,99
38,30
81,87
18,47
22,86
7,96
1,39
87,79
38,38
96,27
24,92
11,29
35,34
