col_1,col_2
28,8
79,85
87,13
100,71
74,10
67,8
41,70
11,76
13,9
65,90
42,34
60,7
56,72
25,79
14,76
22,24
27,79
2,37
57,38
81,16
11,46
40,96
14,0
75,13
100,94
80,80
63,80
56,11
73,35
58,39
84,24
32,95
19,66
57,30
48,51
34,33
37,72
34,97
7,54
54,91
0,95
29,70
72,57
67,34
49,46
52,16
14,18
55,42
35,26
35,17
64,15
31,51
9,73
35,20
11,72
31,44
42,37
40,15
4,96
96,59
77,54
29,25
6,65
73,91
79,75
39,60
25,29
29,12
96,99
91,42
93,32
93,46
56,50
24,95
83,27
31,24
37,16
13,84
62,90
33,53
2,41
39,9
37,86
91,71
6,3
18,87
30,38
66,73
91,91
24,23
19,8
97,60
66,54
61,58
36,65
14,10
52,30
17,35
49,100
7,11
25,66
91,84
82,37
81,35
24,23
68,99
25,56
64,55
82,21
27,52
39,3
78,72
59,63
14,23
81,24
100,16
83,29
57,87
90,97
92,2
56,42
33,55
50,61
14,24
19,45
33,13
59,86
19,5
34,54
92,69
2,58
21,27
1,60
46,2
14,100
51,41
0,0
100,17
20,94
77,38
32,57
65,71
59,99
20,10
57,31
15,61
48,9
37,25
83,36
13,21
84,30
87,38
73,8
29,68
29,57
86,13
63,67
2,59
36,23
47,39
37,81
13,66
6,50
65,25
37,70
86,50
86,20
48,59
92,83
74,98
12,88
95,33
16,59
40,65
20,30
56,65
21,22
65,30
92,65
41,29
69,48
53,46
59,47
43,24
58,75
34,16
90,66
91,38
0,31
58,67
53,0
29,58
4,21
89,90
35,34
62,100
95,81
62,81
67,21
65,80
73,17
3,66
97,14
73,75
61,91
19,21
62,62
21,12
26,91
79,78
38,78
52,60
99,60
58,94
84,92
65,3
40,20
13,25
60,91
85,57
41,69
44,92
74,88
46,98
77,3
50,57
73,42
24,29
80,57
80,63
11,67
23,67
53,6
21,8
99,72
77,46
4,28
48,37
93,31
88,80
65,73
83,38
10,71
78,25
89,70
95,82
67,6
43,92
9,31
18,71
85,41
19,1
44,34
6,41
32,47
17,38
7,13
49,49
2,25
58,45
4,21
42,47
34,54
49,29
7,74
23,46
43,44
37,76
19,5
24,88
71,85
75,80
48,16
28,19
41,19
46,27
91,64
78,84
88,45
71,55
23,49
6,41
64,44
88,50
19,54
36,13
35,54
54,64
64,81
94,1
28,25
9,59
92,89
94,80
8,98
58,63
52,1
57,83
61,19
13,84
57,40
48,55
4,87
81,16
79,56
64,16
47,47
39,64
51,21
78,5
60,49
87,70
81,34
30,56
40,16
9,25
71,59
9,7
45,71
66,18
30,15
93,83
10,98
92,54
99,61
48,93
69,99
43,74
13,27
76,87
38,19
33,19
1,15
34,96
93,92
3,68
62,43
74,94
51,26
16,18
88,93
72,33
34,48
85,69
80,0
99,23
74,12
44,65
65,66
74,3
50,23
4,72
46,92
34,15
51,3
83,89
44,26
98,84
18,77
99,95
1,0
74,21
70,19
98,82
5,23
76,63
25,93
79,78
0,5
95,75
93,5
84,62
73,36
87,21
76,36
37,4
31,1
48,5
94,39
33,10
70,30
15,14
9,75
61,61
11,95
3,39
55,47
34,19
86,62
53,30
62,18
48,26
37,69
46,13
78,70
88,38
57,32
92,11
45,12
90,68
67,40
61,51
54,98
32,56
59,22
