col_1,col_2
53,92
90,92
1,64
17,68
33,53
97,61
47,55
57,45
4,26
58,37
37,13
35,34
64,68
13,57
1,50
65,64
53,74
60,61
96,39
18,2
74,5
11,91
29,75
7,23
58,47
53,99
37,86
96,31
34,31
40,11
0,20
29,48
35,30
35,11
29,25
65,29
98,80
56,3
21,75
80,14
45,66
65,56
5,62
90,12
74,48
58,23
7,94
88,86
10,68
54,51
13,1
25,66
95,32
20,64
45,15
70,63
79,4
87,74
36,53
27,37
22,19
49,67
84,81
44,45
6,63
65,56
88,38
28,20
80,66
61,30
29,100
98,91
1,47
16,87
35,62
9,48
36,98
43,19
25,94
14,2
40,56
54,7
42,98
2,4
78,4
96,99
77,9
57,89
23,90
98,69
39,76
0,23
47,13
95,54
61,68
21,91
73,51
70,65
36,4
51,73
61,93
15,11
19,84
78,2
36,59
58,27
11,22
54,27
71,73
74,55
12,52
22,50
30,21
92,66
64,14
28,97
98,77
44,90
74,92
19,76
67,21
95,24
64,66
100,56
38,14
42,60
68,54
90,91
9,22
21,43
5,55
99,35
28,35
12,37
38,58
88,15
86,55
69,28
42,85
23,70
93,5
37,30
80,82
100,97
33,94
68,31
65,66
42,66
59,66
49,100
38,63
44,95
28,41
53,86
25,100
62,67
42,49
53,31
93,50
60,48
39,54
70,85
9,1
80,79
32,18
32,56
48,72
98,24
27,95
37,80
42,80
22,0
88,74
14,67
69,65
56,6
11,17
79,79
88,59
83,2
88,92
55,95
28,1
94,44
91,66
14,69
11,41
86,37
67,35
93,89
77,81
38,2
40,27
75,14
45,98
61,4
7,66
43,46
42,39
77,79
83,72
18,60
67,41
13,18
17,70
69,21
96,12
77,85
33,10
28,62
9,89
72,28
88,50
68,15
60,46
56,86
93,1
58,71
75,50
34,76
53,32
35,53
6,8
22,2
8,74
74,31
18,16
80,27
72,69
60,32
60,50
53,43
26,90
7,61
98,6
48,13
39,90
70,10
36,67
80,27
44,10
5,71
52,21
52,14
25,46
92,76
23,95
8,54
42,18
95,51
6,99
52,23
55,13
48,58
22,35
42,77
76,54
19,48
9,19
85,37
29,37
25,12
54,43
84,56
46,38
53,76
1,32
99,100
33,84
51,81
50,35
80,34
81,96
93,96
82,73
22,33
72,25
91,64
19,79
55,29
60,26
8,9
75,47
0,65
87,94
31,59
77,80
30,99
99,36
53,41
16,23
68,2
74,9
94,48
23,33
77,73
62,94
5,62
82,42
36,80
54,34
87,49
2,98
0,85
15,78
55,24
33,41
90,44
42,30
68,20
25,60
29,64
68,2
92,94
84,17
36,6
1,59
30,86
58,48
11,100
35,38
57,93
87,67
72,34
86,32
61,61
35,65
26,56
1,79
22,15
56,17
66,70
65,99
91,92
78,25
3,70
53,66
18,82
80,91
60,5
90,38
52,35
95,0
44,69
49,47
32,23
82,88
63,0
21,1
35,89
51,34
41,50
100,35
78,20
2,9
19,80
25,49
57,68
7,53
4,86
3,1
26,5
85,46
21,80
62,64
30,22
89,95
80,88
62,5
42,89
23,61
40,5
42,67
33,15
33,25
52,42
18,84
91,54
100,84
15,9
27,64
60,3
44,79
86,76
66,99
84,74
41,48
24,18
37,87
83,56
68,93
53,1
87,51
86,77
31,41
41,43
89,96
6,72
61,0
13,93
32,79
85,17
57,85
73,61
7,53
95,9
27,91
52,80
25,2
62,53
77,45
17,70
3,60
3,71
77,53
18,71
36,7
99,78
63,65
22,14
5,18
31,17
97,42
42,99
52,98
25,5
34,61
4,54
56,49
79,25
53,18
70,51
8,63
33,72
18,22
54,78
14,18
96,54
7,97
44,32
9,94
23,86
21,63
60,41
26,1
57,98
94,45
41,21
55,47
90,33
49,80
81,93
15,47
35,88
64,87
16,24
52,96
54,72
80,10
75,19
29,95
7,99
83,59
40,3
90,56
5,64
23,12
89,18
2,41
88,24
77,86
22,27
79,20
31,11
5,73
95,91
37,22
30,20
78,4
34,55
62,65
50,93
28,97
56,8
22,49
2,20
91,25
55,88
80,87
8,51
88,37
66,68
91,11
66,53
25,85
71,46
15,8
39,79
21,2
80,22
73,16
41,19
56,90
10,14
91,10
74,78
16,22
59,30
33,36
17,16
44,93
55,10
96,51
77,70
88,79
34,31
20,4
48,94
6,26
23,21
96,51
5,3
65,58
40,2
76,61
68,60
39,8
60,56
62,33
26,49
25,21
23,84
3,19
38,86
66,14
27,90
18,23
51,97
78,60
27,34
75,24
78,62
3,71
76,85
48,40
33,51
87,65
34,44
10,84
38,23
78,98
66,48
73,86
89,19
1,29
92,13
31,50
84,19
27,82
22,83
28,33
25,2
12,0
45,48
11,18
99,87
