col_1,col_2
70,82
33,19
8,26
47,87
39,30
85,99
31,34
25,67
79,46
4,83
65,2
66,41
69,98
20,65
48,62
38,35
96,60
65,28
3,48
83,53
27,85
80,32
54,92
95,32
64,22
39,53
98,12
36,96
78,54
67,99
48,84
51,87
66,3
82,94
85,72
42,58
100,42
12,75
76,40
69,51
84,13
88,6
35,53
30,5
82,73
9,51
41,56
47,8
6,75
67,35
66,83
93,26
65,58
2,62
84,14
83,92
88,82
46,0
53,3
69,78
96,31
67,33
97,61
43,100
72,68
91,69
73,14
21,32
34,93
9,72
1,76
27,33
62,82
65,56
88,77
49,41
100,23
2,39
100,7
13,41
40,22
47,57
30,86
73,52
50,50
17,68
95,34
18,59
61,63
16,36
98,57
100,83
64,20
86,15
13,8
16,85
55,18
10,75
83,66
79,20
78,7
84,54
76,39
54,12
35,53
68,20
100,66
78,6
68,64
55,35
95,65
27,60
86,89
4,97
19,23
52,76
23,50
72,1
68,98
94,30
85,44
73,72
29,80
25,90
37,3
94,7
91,2
80,8
50,51
54,76
40,58
79,31
17,93
82,78
82,52
48,15
25,12
75,26
56,7
92,46
22,3
71,20
74,67
49,53
96,76
10,46
83,13
90,13
44,79
96,46
91,79
97,51
74,25
47,16
92,56
95,6
83,63
15,96
53,46
59,48
30,44
89,74
29,93
81,0
9,34
100,29
94,83
91,14
23,41
99,66
39,9
61,34
29,99
28,1
98,33
17,38
97,0
22,62
26,33
84,68
41,36
62,69
31,15
80,51
94,91
68,25
37,56
54,96
63,89
95,4
56,88
38,79
50,36
38,78
23,98
21,29
26,59
55,45
91,100
78,54
96,76
66,78
60,99
12,78
98,98
8,77
44,9
7,27
20,30
54,84
61,98
44,27
11,95
23,4
90,69
40,15
37,11
58,28
95,83
95,48
26,60
24,11
54,49
8,35
40,16
77,86
58,76
22,81
12,94
82,62
41,79
81,46
14,33
48,8
91,97
21,12
100,27
92,96
51,84
98,34
42,26
97,49
27,84
88,66
9,93
89,54
91,81
14,26
88,52
40,44
27,30
36,14
90,35
97,57
58,61
16,89
54,49
11,42
62,18
57,42
22,4
69,4
56,5
57,1
0,11
89,10
9,61
34,53
83,10
6,96
23,1
65,59
11,91
38,65
58,31
68,38
2,74
76,36
35,69
60,17
61,30
25,43
13,75
36,67
3,4
47,26
53,47
25,41
91,79
91,67
36,23
14,29
33,75
33,45
100,82
51,19
19,88
38,15
13,85
0,10
70,60
72,87
16,23
94,72
12,11
64,42
71,71
40,8
31,100
20,4
58,24
78,78
86,97
70,58
51,40
88,20
30,75
19,94
48,57
25,14
17,56
32,34
6,4
47,85
15,44
6,34
50,33
63,75
27,91
44,13
46,27
64,12
94,33
81,17
9,83
59,2
96,20
68,12
64,38
23,17
25,95
7,2
13,39
60,83
76,6
75,26
6,86
30,40
51,75
75,1
32,74
52,6
43,26
31,73
5,61
31,14
85,48
40,5
72,87
26,44
61,68
39,84
73,36
19,15
2,68
72,32
70,14
48,7
34,44
20,35
55,82
46,19
84,90
75,39
27,83
54,87
11,73
94,84
37,34
31,31
29,30
77,9
19,78
14,95
33,90
83,99
3,25
21,39
55,68
4,89
29,49
32,77
54,61
74,13
97,60
91,91
85,7
78,86
1,62
55,49
63,83
8,83
51,49
90,88
22,35
95,52
58,7
16,50
10,40
3,56
63,40
80,27
83,92
33,8
89,37
95,74
46,66
88,27
26,82
14,11
10,59
28,58
97,93
13,27
32,81
100,87
13,75
100,73
66,6
53,98
24,49
46,89
37,52
3,77
97,73
69,61
16,34
19,93
71,32
69,16
21,1
63,63
56,84
21,19
25,87
58,2
78,71
17,82
88,24
94,15
91,34
69,52
46,59
47,48
8,93
2,89
66,41
23,22
96,20
50,34
78,48
66,10
50,82
13,50
94,89
81,45
15,37
30,86
85,43
72,54
42,25
5,31
78,95
93,89
8,62
55,95
39,36
69,9
7,8
92,18
39,2
88,64
95,71
6,15
32,45
75,70
51,87
20,11
65,92
60,0
19,54
50,39
85,3
19,32
89,68
69,76
41,86
48,52
12,30
35,6
71,3
64,51
31,90
33,80
12,20
23,8
77,72
30,3
92,10
87,19
84,28
39,46
24,49
10,37
6,8
11,35
76,71
53,90
48,66
61,6
13,47
68,78
60,54
50,28
7,7
89,93
73,66
96,73
51,64
73,10
26,51
13,35
30,70
85,72
25,52
97,26
62,77
37,59
80,93
50,31
86,76
27,17
48,71
97,85
91,100
47,30
2,38
36,18
74,2
25,50
77,17
30,6
71,34
11,51
64,94
73,83
33,40
72,4
44,21
28,21
92,14
28,75
38,21
76,31
65,79
32,43
63,78
8,70
43,27
46,39
99,100
17,71
1,32
59,99
61,14
68,10
78,27
48,72
46,17
75,60
83,75
11,81
28,37
28,59
22,21
32,86
30,12
7,65
33,33
48,41
72,85
23,70
4,79
51,1
60,87
57,73
64,97
89,1
57,22
43,26
82,87
90,15
71,94
60,65
53,72
30,65
18,40
93,44
63,20
7,71
87,85
86,90
15,48
66,89
56,23
41,81
33,81
90,22
97,61
