col_1,col_2
9,86
23,54
28,23
37,85
9,61
87,99
37,100
4,96
40,90
65,26
55,78
94,79
53,8
38,15
43,3
23,62
26,79
14,84
81,58
76,92
54,62
63,33
92,20
37,35
78,26
86,99
67,92
53,33
23,2
74,27
40,33
0,58
39,61
15,53
83,1
48,33
50,30
0,11
52,28
0,53
35,58
5,84
54,18
92,83
30,43
93,71
46,57
62,48
35,26
79,32
79,69
44,82
0,77
33,58
66,31
25,16
37,94
66,84
67,2
63,8
4,93
82,78
67,76
27,35
87,20
32,100
59,51
91,73
52,72
93,46
15,43
80,2
69,66
40,13
67,9
90,73
18,69
86,48
35,93
25,99
5,54
23,52
14,36
1,12
24,13
21,91
33,9
1,2
45,22
49,73
32,88
4,23
91,53
85,7
96,71
87,13
89,49
57,70
3,77
79,38
73,43
51,84
23,54
96,95
78,27
5,55
63,62
36,100
70,7
31,73
23,2
14,13
100,56
84,23
34,18
15,8
38,23
83,83
99,35
6,32
14,28
27,16
93,5
12,63
30,96
91,26
4,66
28,99
84,72
66,93
29,17
47,7
37,17
58,77
68,19
12,83
21,81
56,44
20,84
17,48
52,77
0,64
60,60
96,97
81,45
9,51
15,59
51,21
51,44
92,33
15,47
60,98
62,3
75,17
74,93
74,13
55,86
54,67
27,59
33,88
69,87
24,63
74,4
20,28
40,8
68,48
4,10
13,66
51,18
12,40
7,84
87,80
54,55
94,15
18,74
34,29
66,72
7,51
42,99
3,89
98,62
91,8
21,48
15,60
91,89
72,46
25,37
34,37
3,42
34,93
26,9
11,54
100,59
15,55
11,80
45,45
26,42
42,54
86,97
6,74
67,55
49,14
86,42
29,96
53,33
5,5
60,85
25,87
24,49
46,79
19,90
68,0
93,71
59,76
39,28
74,96
3,85
93,91
27,17
64,7
37,50
37,31
99,68
51,56
28,81
57,88
25,72
68,34
58,36
62,41
68,77
97,16
46,3
92,14
69,9
52,75
2,7
40,36
97,63
45,64
97,4
21,60
97,34
94,57
8,89
57,96
22,81
11,73
20,58
5,68
36,100
64,7
13,35
28,83
2,44
18,71
80,68
45,78
7,44
73,33
9,32
37,36
52,5
21,45
26,64
68,5
44,13
89,67
4,4
70,24
6,65
64,87
93,31
29,73
33,28
52,22
5,66
92,98
14,84
27,82
45,73
5,22
99,61
13,64
50,11
35,9
80,29
38,32
33,70
2,91
61,97
89,74
92,46
97,67
40,46
11,89
1,67
27,73
98,93
28,70
14,56
87,100
82,30
99,44
29,72
31,9
67,98
52,1
46,15
30,98
70,67
86,29
45,69
14,92
58,69
100,74
8,56
99,66
87,61
86,61
21,35
2,33
18,67
31,8
20,69
63,37
95,77
87,38
36,38
57,45
85,89
1,46
84,74
70,34
70,98
73,67
90,43
75,29
78,79
39,9
39,4
33,40
63,34
67,25
15,94
10,91
5,96
80,24
55,49
72,99
22,91
56,73
57,87
34,12
82,65
9,81
16,80
16,33
0,45
73,76
64,43
47,61
95,40
100,71
80,62
39,47
71,26
79,87
8,0
31,37
73,62
85,34
70,93
62,74
69,96
26,69
20,99
72,11
75,42
80,2
62,63
57,20
34,78
20,13
2,24
61,82
50,71
47,16
82,34
10,87
39,60
32,93
100,64
50,36
21,24
78,20
8,88
9,21
85,44
12,15
2,0
61,98
77,69
61,82
77,60
7,43
73,93
18,6
22,19
83,87
58,91
4,77
79,18
82,57
8,13
100,16
46,21
31,66
3,23
90,46
82,92
21,5
70,46
89,1
37,25
31,24
20,40
42,38
31,89
24,73
86,89
55,73
42,28
94,61
51,95
75,75
37,66
25,94
29,100
14,13
93,62
98,42
91,34
73,28
19,9
57,47
15,52
12,71
40,56
46,49
52,25
91,81
8,13
61,63
83,3
15,84
58,65
44,39
46,53
18,28
46,90
32,97
33,18
29,7
4,13
88,94
22,28
25,5
95,52
83,11
79,84
20,68
54,94
19,89
84,90
92,74
52,83
6,66
55,38
82,95
72,5
61,62
94,79
30,83
4,52
70,38
54,13
50,33
48,43
84,47
85,86
41,57
0,80
50,65
67,93
64,13
74,30
23,79
78,48
90,65
25,87
90,29
81,30
33,8
23,23
18,71
86,53
97,28
56,13
27,77
24,0
24,39
44,74
38,59
91,80
38,61
57,98
12,29
27,25
61,71
6,98
26,87
67,28
64,50
60,24
28,69
50,7
34,18
46,18
47,43
73,41
22,81
86,90
4,67
8,41
0,83
42,57
25,3
32,41
56,73
26,48
47,69
48,48
9,67
67,43
61,58
52,14
2,77
39,33
70,90
79,50
72,92
68,68
34,82
34,41
24,63
46,63
12,29
84,69
86,77
22,80
53,31
94,5
12,76
9,56
61,99
