col_1,col_2
1,58
5,84
12,48
29,44
13,49
12,46
47,58
33,35
69,77
95,17
96,76
66,34
81,43
29,19
5,38
88,22
4,48
56,93
6,56
63,29
10,65
36,29
100,15
32,20
15,22
64,84
3,21
6,22
98,91
50,92
69,13
68,68
77,69
27,52
53,8
76,2
42,10
7,75
61,90
7,65
32,49
55,43
90,42
64,53
76,45
75,52
1,14
72,18
85,18
58,81
29,1
57,22
94,54
11,40
10,95
94,83
29,43
92,14
0,13
10,90
31,14
64,100
62,48
72,12
78,81
85,72
58,45
35,52
92,98
0,96
16,98
48,87
100,59
36,91
23,1
70,83
51,2
30,100
28,36
75,34
13,100
6,92
69,49
43,72
63,44
39,60
97,71
42,40
23,68
4,5
63,39
10,98
3,25
61,18
16,83
32,31
34,42
56,59
11,69
80,32
59,40
18,10
44,13
43,37
2,90
56,59
53,0
51,23
60,49
83,100
39,29
87,14
91,2
20,16
17,12
13,99
93,47
24,8
36,3
95,49
47,54
4,49
93,79
72,67
73,42
66,52
60,78
44,10
90,39
35,78
70,8
15,66
100,25
79,8
45,12
62,53
85,52
21,29
30,69
57,96
77,9
77,69
84,67
14,22
78,88
7,7
32,83
81,2
8,10
1,57
79,73
96,64
76,77
69,36
7,68
78,55
35,83
70,30
47,29
79,48
32,76
20,84
99,68
11,46
4,50
43,30
19,57
70,12
53,17
98,46
48,11
12,96
20,51
39,87
73,63
41,54
47,66
20,77
78,4
27,1
33,25
53,63
41,69
8,25
87,21
61,33
79,32
29,32
88,16
66,98
89,64
61,4
34,78
96,18
19,12
68,100
52,26
93,52
7,45
46,50
42,60
55,60
7,12
23,81
31,27
66,73
56,91
54,81
95,32
97,24
77,49
90,26
72,31
17,22
72,91
54,58
78,92
28,44
65,25
9,5
59,16
92,80
50,96
23,52
67,79
2,1
98,86
92,86
18,46
28,100
44,50
87,80
57,50
1,4
41,64
47,60
50,52
74,37
32,91
20,15
78,49
60,16
14,50
63,47
49,57
34,99
40,8
88,79
70,92
46,9
73,77
54,8
38,61
23,37
32,25
22,62
99,91
53,72
88,40
47,60
28,90
38,37
61,7
16,70
60,94
95,96
51,85
59,46
66,76
78,10
73,10
11,65
49,18
8,31
9,71
11,99
31,70
34,69
60,71
95,22
36,50
96,48
6,55
1,36
33,8
48,11
28,13
5,68
75,40
73,63
26,5
46,9
30,37
40,42
62,1
79,14
50,17
80,52
46,30
49,20
15,58
8,49
5,53
31,82
28,86
51,79
20,43
68,48
80,78
59,73
35,9
49,78
65,1
61,63
89,9
71,24
3,27
66,7
76,49
30,49
65,4
35,98
52,11
28,20
25,78
13,43
81,19
17,0
77,86
36,97
68,12
82,41
12,25
21,37
0,22
2,29
79,49
28,39
75,34
30,7
59,62
15,36
63,42
8,32
92,40
73,55
11,5
98,22
47,60
55,33
80,2
100,39
60,55
8,78
54,60
97,80
25,74
61,62
78,34
3,95
70,42
17,17
95,76
68,99
23,62
69,63
51,10
66,99
59,29
47,82
66,66
4,66
28,8
58,48
11,20
36,15
27,96
10,80
9,32
96,20
55,31
26,34
47,87
45,89
69,66
44,1
8,70
9,91
21,74
35,62
6,2
3,18
55,23
84,78
49,60
57,42
83,44
5,50
22,72
79,87
33,53
75,67
72,71
31,10
19,95
45,60
63,86
63,37
38,33
93,10
21,37
72,68
58,44
43,96
66,40
46,75
74,73
11,40
30,80
58,83
98,1
76,67
56,37
17,72
34,9
39,88
75,27
59,67
52,83
62,77
30,57
95,43
46,59
96,44
89,9
67,20
56,72
99,84
31,29
74,64
85,32
40,63
9,29
73,26
55,14
79,9
78,48
36,39
26,62
0,0
26,72
77,3
68,70
73,4
50,32
84,50
13,43
15,91
32,59
82,10
24,72
45,36
23,31
72,84
3,73
94,46
34,61
82,29
62,39
66,33
11,53
76,59
68,81
28,77
57,81
68,79
31,91
19,17
37,69
74,31
31,1
65,46
88,85
13,35
60,81
83,89
30,25
56,63
73,49
4,76
28,66
74,77
12,1
33,49
47,5
99,22
70,32
87,12
20,59
25,48
17,18
59,8
63,96
73,27
39,46
40,76
33,3
46,94
6,91
79,38
5,46
30,72
39,28
20,61
100,67
31,21
17,12
29,74
31,32
96,9
57,73
43,50
21,14
62,28
10,91
94,58
100,7
81,67
17,37
5,32
26,58
54,8
94,52
77,12
12,16
73,38
24,93
10,18
28,79
51,10
19,93
64,8
64,98
5,93
98,66
4,89
0,56
4,75
57,60
30,0
57,30
26,67
71,58
80,72
83,59
85,87
44,6
24,32
9,71
38,84
30,86
81,1
70,94
67,10
78,14
24,81
40,65
28,46
34,93
25,41
36,94
16,26
54,65
21,97
74,5
18,80
50,82
11,64
1,96
87,94
97,40
23,68
33,0
100,16
83,95
25,92
76,56
26,12
33,18
1,92
8,59
