col_1,col_2
83,26
40,58
8,62
55,94
29,24
55,26
24,45
97,28
100,43
40,46
11,30
62,9
74,85
30,71
34,81
64,4
91,35
43,26
83,33
14,67
58,30
71,65
46,93
64,6
38,42
96,95
59,11
15,31
15,83
58,69
94,57
4,73
38,83
18,40
99,73
15,17
100,11
74,50
65,7
5,23
39,57
22,45
36,66
6,51
18,99
69,64
61,98
96,22
94,47
68,26
49,69
18,78
45,77
25,51
16,78
2,14
0,51
64,29
40,90
70,40
58,16
89,70
80,61
94,53
84,22
10,27
86,81
85,12
72,77
52,100
4,50
98,61
88,95
70,98
15,26
8,38
95,97
45,33
79,58
63,37
67,73
100,13
6,32
27,57
84,93
17,3
1,38
58,85
4,95
29,3
82,69
77,46
91,89
70,3
47,21
64,6
24,100
63,64
40,46
42,11
24,3
15,36
52,15
45,71
30,87
68,41
86,84
60,51
78,21
18,32
13,74
78,41
96,5
85,16
52,12
63,98
72,53
71,78
37,78
11,98
47,31
29,93
25,96
12,12
68,34
60,29
54,14
42,33
70,0
74,67
75,44
83,62
6,41
9,50
46,51
39,51
68,30
69,100
53,42
81,1
100,13
11,59
32,15
5,82
61,90
69,1
38,71
88,85
51,3
45,75
80,31
5,32
23,51
69,48
65,65
40,95
61,37
27,83
23,78
44,24
95,22
4,32
13,55
17,65
94,92
66,61
13,66
4,25
9,63
0,57
29,95
98,34
53,6
44,44
16,23
9,40
77,3
61,2
49,75
66,98
50,45
42,36
27,52
24,53
86,53
17,57
88,13
64,11
31,40
0,51
2,33
6,52
89,28
24,76
89,46
71,36
60,61
70,80
21,91
21,60
83,54
56,19
43,7
7,2
65,93
3,41
68,79
17,13
36,29
70,11
62,64
48,83
45,16
18,48
66,23
94,88
76,88
24,2
58,8
45,70
1,64
55,47
84,66
7,100
66,40
60,99
71,50
57,51
85,34
11,41
25,12
28,6
89,44
21,27
89,82
16,92
69,2
100,45
92,41
27,42
82,12
4,32
72,38
61,69
77,47
36,84
10,90
6,87
65,54
100,47
82,22
86,81
74,33
60,95
43,70
86,33
30,55
98,70
19,1
97,10
1,84
26,86
86,70
41,9
30,29
35,52
81,10
14,30
12,68
24,42
83,28
66,11
3,82
5,18
9,66
60,16
92,3
90,8
5,36
9,36
55,55
10,75
57,72
14,13
20,66
5,61
76,15
62,52
34,100
34,21
13,5
56,5
15,25
67,79
75,27
59,69
65,73
71,33
67,79
59,35
88,55
24,26
61,71
64,56
21,10
97,78
28,9
0,28
20,81
24,38
8,44
71,16
81,29
79,96
76,58
78,22
26,7
13,15
11,1
75,45
44,4
21,3
37,68
9,90
74,16
36,73
0,21
42,27
24,30
56,29
64,57
10,89
74,86
70,44
7,88
22,90
81,39
74,71
73,4
68,86
69,27
51,7
24,46
63,72
41,84
90,45
6,48
74,81
81,63
56,86
87,96
89,25
71,13
49,79
92,98
1,100
77,25
69,94
84,47
77,86
100,100
71,24
98,46
83,80
87,58
76,65
100,26
94,60
80,16
23,100
84,13
92,72
69,42
60,60
17,8
84,54
51,33
77,97
67,91
4,93
86,51
22,23
29,51
70,47
59,93
100,49
36,39
53,93
94,60
83,31
13,15
82,96
87,32
21,10
58,22
93,67
53,3
14,20
75,100
23,59
4,60
100,15
97,26
36,25
16,24
21,99
20,11
92,98
59,44
64,66
74,52
67,54
18,43
92,99
15,7
100,9
47,4
10,19
17,53
28,97
0,4
35,40
78,97
80,92
18,18
2,45
22,10
16,16
95,0
70,55
77,11
15,18
68,97
7,3
95,29
79,73
39,75
19,54
14,92
40,52
51,5
65,20
7,57
94,6
47,15
42,65
71,47
57,26
3,21
48,0
15,37
45,91
71,82
96,59
66,100
79,93
22,51
21,41
6,26
79,75
72,20
2,9
99,3
76,22
72,29
63,44
39,14
75,63
78,27
36,17
69,49
42,20
