col_1,col_2
4,57
11,14
93,22
84,78
50,34
41,33
66,67
16,29
76,61
87,85
7,23
12,81
71,98
61,100
49,72
81,76
37,38
13,47
23,59
50,59
89,60
28,10
52,74
0,75
75,22
65,14
87,8
25,13
72,78
67,49
24,48
60,48
86,73
25,36
22,94
81,59
90,63
96,95
98,58
14,24
37,41
68,51
5,81
63,83
40,28
82,76
80,45
54,90
36,86
74,33
19,95
40,62
6,10
19,74
72,27
2,19
67,57
30,34
8,65
41,70
52,68
2,36
65,57
38,60
91,64
34,50
50,6
90,16
5,1
71,69
27,76
81,85
56,65
52,44
82,57
8,79
19,96
54,96
34,40
46,81
74,39
39,79
4,87
6,23
89,63
49,28
35,51
16,56
90,38
54,40
31,8
43,30
35,25
0,95
51,51
88,22
0,4
73,17
61,88
84,97
44,14
75,71
79,24
22,97
60,74
58,53
98,47
33,71
46,22
37,45
25,12
98,86
89,43
85,47
82,75
90,48
53,32
6,91
16,75
42,26
99,33
64,27
22,22
58,85
5,74
99,97
67,18
74,61
92,43
4,33
35,18
19,34
58,72
22,86
18,6
78,16
52,18
86,96
63,47
97,59
79,53
62,65
63,81
58,36
39,100
51,33
56,11
95,37
66,63
59,96
73,79
85,59
63,14
57,41
37,82
93,1
6,57
82,64
100,43
7,68
13,51
41,66
53,99
37,99
43,5
70,35
58,52
69,11
57,2
15,100
88,65
94,70
40,85
67,20
90,32
72,11
96,22
42,89
56,17
100,23
16,65
22,40
68,7
41,70
1,32
22,58
9,45
41,76
76,8
77,81
46,97
79,58
41,54
55,36
94,73
48,88
38,54
93,85
23,44
24,24
91,66
89,99
64,34
23,35
43,51
43,37
18,38
95,89
89,100
27,97
20,25
14,44
78,52
28,96
5,17
88,86
64,24
35,21
23,61
55,48
61,15
33,21
88,90
41,47
67,34
36,43
87,93
31,74
61,46
89,93
97,99
88,84
90,20
98,28
40,59
90,2
95,20
69,41
38,27
58,16
81,54
80,76
73,27
10,79
37,25
85,37
70,37
89,84
5,61
53,54
83,82
18,29
5,88
24,37
22,98
17,78
18,79
51,21
45,47
8,43
1,73
4,66
48,66
51,89
15,98
30,7
4,19
32,10
71,41
69,97
86,5
20,81
51,48
37,67
74,15
90,25
82,48
29,7
24,43
36,42
94,81
25,57
48,96
22,31
96,26
70,86
22,23
63,51
8,14
7,3
70,76
58,61
60,28
9,38
4,3
6,57
15,88
35,95
82,47
81,33
46,75
6,14
70,69
29,12
35,85
21,77
24,11
10,37
97,76
67,92
77,100
82,1
48,34
9,64
21,19
17,99
14,96
4,68
22,5
94,50
76,100
28,24
97,62
85,29
45,49
62,74
52,30
53,86
90,65
2,80
84,51
2,19
62,49
90,48
13,99
66,1
100,68
12,55
78,25
81,61
74,85
31,8
24,71
95,79
0,61
45,30
9,79
87,77
92,0
21,71
85,89
38,42
80,73
37,34
76,66
38,89
24,22
78,92
94,88
55,5
71,44
51,15
52,78
34,32
69,38
41,6
7,98
85,87
15,39
91,91
93,45
96,41
66,81
72,65
39,84
17,49
62,72
62,28
82,95
91,13
51,86
66,100
20,81
1,47
22,65
14,33
38,98
61,26
63,19
97,71
93,41
40,20
98,25
42,47
10,38
91,5
43,93
52,56
27,13
60,50
20,56
8,65
58,87
33,34
57,40
26,36
45,73
63,27
71,84
4,45
11,56
54,20
10,75
18,5
32,46
16,17
57,19
13,97
72,90
48,27
58,69
20,76
26,5
99,32
51,3
51,31
33,50
9,54
66,15
90,52
11,76
97,12
16,81
23,65
51,12
55,44
25,39
63,33
12,65
42,46
19,28
66,23
12,22
49,58
60,70
88,44
92,79
29,92
60,24
77,23
86,44
15,20
3,74
10,20
43,100
15,58
44,60
80,17
24,50
0,88
5,46
28,3
22,6
96,86
7,3
95,32
69,31
70,1
49,91
66,82
14,42
68,50
61,57
27,21
39,26
27,61
40,23
83,74
42,92
88,29
62,47
41,19
60,22
21,71
2,42
64,90
8,97
47,23
50,36
14,87
75,38
11,66
35,61
66,2
23,86
86,1
99,17
11,63
42,64
2,10
11,11
54,72
12,88
96,92
63,38
37,85
43,15
68,43
33,99
19,70
46,53
10,71
28,13
54,27
49,6
41,96
57,70
0,60
50,56
82,37
93,7
21,49
0,91
46,37
29,54
22,8
36,63
26,12
21,4
43,5
28,75
72,38
46,6
15,4
18,85
39,32
45,55
49,49
43,73
97,38
73,99
60,81
60,66
42,80
65,66
56,50
6,59
60,65
2,87
24,83
52,94
26,58
25,87
5,59
30,1
75,38
16,56
66,52
57,20
52,1
80,42
72,91
85,52
46,0
56,3
83,20
17,53
33,66
100,14
71,90
73,83
2,68
17,74
32,66
58,47
17,67
42,71
70,75
59,59
57,60
81,92
88,6
46,33
32,47
62,33
59,20
60,4
34,51
12,83
31,53
33,52
96,4
71,70
2,6
82,9
45,41
61,84
26,2
71,39
11,74
17,18
81,31
29,66
89,0
57,74
23,55
100,81
47,7
48,89
1,9
65,84
34,81
66,35
52,22
34,70
84,71
56,48
80,63
20,100
96,99
35,72
24,50
24,22
81,79
9,8
78,80
49,1
7,91
71,56
28,62
26,5
90,15
42,74
89,0
64,79
84,21
90,77
55,45
71,85
23,60
50,13
85,40
54,82
35,57
15,66
42,16
40,100
61,23
81,39
65,14
10,9
94,3
32,11
25,19
74,58
5,5
78,90
70,52
86,90
5,67
97,37
55,31
57,53
11,89
39,64
26,4
94,12
72,0
63,69
76,10
1,4
45,99
67,54
96,91
46,55
98,8
35,24
67,96
1,35
95,5
76,58
27,33
5,29
12,50
10,82
57,25
73,82
69,88
50,49
44,46
