col_1,col_2
32,48
88,95
94,32
28,89
78,12
77,5
72,65
56,17
60,10
11,49
80,23
31,55
77,16
22,58
8,76
71,11
62,58
69,89
64,78
13,74
20,31
52,15
42,33
57,34
31,65
74,68
62,6
69,31
5,76
91,17
74,45
45,44
15,13
94,2
76,68
14,51
38,38
2,94
4,43
16,72
51,88
11,55
89,87
33,41
79,19
71,27
60,95
94,31
5,68
59,52
98,73
34,81
15,94
41,92
43,26
74,35
65,77
100,79
74,18
42,94
99,35
100,24
69,96
5,81
47,21
38,79
65,16
38,16
48,36
86,91
69,35
55,13
72,0
76,91
88,21
96,63
46,31
55,21
87,32
40,60
87,37
30,40
33,44
75,88
48,46
37,57
87,100
93,22
62,61
5,68
43,18
68,3
46,87
16,5
8,0
81,92
81,95
1,32
62,16
57,95
42,98
58,91
66,25
57,20
11,42
65,10
37,71
