col_1,col_2
27,59
24,15
89,42
42,36
12,76
12,54
79,79
96,78
81,36
5,27
34,17
63,36
35,48
25,56
19,85
20,51
35,5
31,58
52,98
67,29
10,5
97,25
11,4
25,38
94,85
71,88
47,5
22,3
61,36
87,77
46,97
24,56
94,8
11,48
68,83
66,87
74,38
42,69
24,88
6,48
28,2
31,48
10,37
67,10
48,65
70,54
34,30
5,45
15,8
94,98
51,21
69,64
27,32
76,74
91,82
8,76
16,56
91,99
41,51
63,27
39,94
93,85
47,73
90,53
74,60
27,34
14,7
30,70
40,19
79,53
32,71
42,36
0,1
65,71
62,62
96,30
60,32
39,91
17,85
93,8
55,72
32,81
19,48
81,13
64,26
59,64
27,57
43,69
63,79
29,45
13,30
48,92
85,63
55,70
16,11
30,26
59,20
80,68
31,63
87,85
10,100
24,4
75,40
68,47
42,64
31,58
76,99
78,25
100,40
55,17
54,44
27,98
47,5
25,25
30,35
37,60
43,98
85,51
77,36
56,9
11,70
85,49
15,56
92,24
1,32
11,49
1,80
9,62
45,11
19,89
87,46
60,33
57,75
15,81
57,28
34,94
74,10
13,6
12,7
40,60
77,48
81,94
35,27
41,87
32,73
8,36
44,99
24,74
51,31
80,0
78,61
39,7
75,26
56,40
37,78
5,27
75,57
16,15
66,64
44,49
28,16
70,89
67,38
16,52
93,85
92,56
9,11
36,6
56,21
22,56
82,68
83,79
87,25
35,12
4,76
86,26
24,38
31,15
24,95
32,54
43,79
47,34
33,53
78,25
64,52
65,8
58,100
87,98
41,1
69,79
50,43
9,31
70,62
64,26
57,46
6,49
47,30
74,95
6,27
49,44
63,63
5,52
23,68
46,6
51,56
23,68
90,76
13,76
50,32
52,14
43,8
23,87
8,27
88,36
98,5
26,26
86,34
9,45
30,44
61,61
69,5
13,36
3,37
19,9
23,65
18,83
12,19
24,61
76,85
48,41
87,76
61,53
90,37
45,58
9,14
81,0
53,39
66,97
23,85
35,28
52,92
39,19
30,69
54,32
29,49
11,56
46,60
51,80
2,17
39,68
95,83
11,16
51,83
46,38
39,83
96,6
12,62
97,53
5,4
71,37
77,96
57,31
11,29
98,52
48,68
39,86
21,80
51,57
70,64
8,79
60,49
87,79
48,1
67,13
98,91
99,93
76,91
28,56
28,100
89,73
100,98
24,41
0,50
54,4
49,49
87,52
7,27
78,37
5,37
22,87
87,76
39,31
47,40
45,0
62,61
83,37
44,1
9,31
44,42
1,66
13,17
68,47
13,54
85,58
65,39
31,85
16,29
28,96
70,74
54,86
47,29
59,81
14,70
26,29
3,80
19,86
4,52
85,1
62,100
5,0
16,30
49,3
34,7
60,52
3,96
94,27
44,87
20,89
75,49
0,14
41,60
52,82
86,22
59,50
22,1
5,2
93,35
62,71
99,35
22,8
38,65
42,52
46,46
88,51
10,92
25,69
3,59
71,16
54,13
23,91
71,19
54,16
48,16
11,55
39,42
39,87
68,75
49,42
72,8
58,54
92,63
70,39
34,4
31,47
17,77
95,11
49,83
69,23
96,80
3,94
92,31
16,69
56,84
91,79
5,79
0,43
39,21
3,46
74,53
70,1
54,49
26,44
84,72
81,32
0,78
60,99
11,49
68,32
2,7
28,32
98,91
59,88
61,43
78,5
60,55
75,58
6,11
1,29
61,98
13,30
81,42
53,57
61,43
99,3
93,11
32,67
20,96
15,10
56,81
21,96
98,90
100,85
10,5
12,24
48,65
87,9
44,33
66,60
33,43
23,76
55,55
67,6
0,49
35,70
31,49
99,20
28,29
10,44
16,57
11,41
85,90
14,35
84,51
74,23
8,12
30,14
80,26
19,54
79,32
31,13
84,53
36,68
50,0
97,16
28,59
80,11
75,75
31,22
37,20
82,47
38,24
88,30
9,6
72,78
33,47
6,56
71,16
9,12
61,60
10,6
75,78
78,64
18,15
14,46
70,39
84,63
27,36
81,94
70,97
89,14
86,39
80,7
71,71
16,97
18,95
63,51
24,48
34,29
93,37
37,17
36,56
71,46
58,19
68,24
64,3
77,41
55,92
9,16
65,18
39,36
12,6
81,71
32,76
34,7
55,16
17,60
67,28
61,38
5,61
42,30
45,100
77,4
78,50
13,21
13,36
26,56
29,30
81,21
85,33
32,36
37,67
25,4
48,21
14,60
84,48
19,8
70,68
2,51
19,4
76,88
29,35
86,23
50,68
39,64
26,70
32,58
78,9
85,41
36,62
21,16
59,15
59,57
76,70
79,14
1,5
58,83
44,50
87,70
51,57
24,8
13,2
63,92
87,78
90,31
70,23
98,87
29,72
12,17
