col_1,col_2
15,14
12,7
59,10
52,38
43,91
86,77
32,19
58,96
61,99
62,86
41,67
32,50
25,81
83,77
31,30
85,61
74,2
12,85
71,41
2,96
33,12
58,21
2,41
37,46
25,79
60,49
2,78
21,93
78,94
48,51
22,96
1,44
72,26
42,85
26,62
84,38
48,50
55,27
79,36
31,14
68,79
20,70
67,38
99,99
82,99
93,69
80,0
58,37
48,86
29,73
84,89
6,73
35,54
77,12
79,97
38,60
54,99
6,73
94,74
36,94
77,46
42,5
4,6
18,49
17,75
6,5
71,52
76,36
29,53
64,80
55,32
97,91
57,74
50,81
69,4
18,97
99,11
69,25
27,79
7,91
98,59
15,13
12,56
17,32
8,31
86,88
0,95
69,66
19,70
64,68
89,20
40,67
42,62
30,1
62,62
34,26
60,11
43,7
98,80
88,4
57,45
64,36
36,14
30,79
2,11
52,14
44,99
8,37
66,67
90,47
1,31
23,60
0,94
57,16
34,19
90,22
13,3
72,2
20,17
90,90
58,27
14,74
78,41
70,39
46,98
55,53
54,83
22,85
15,4
53,78
71,0
74,29
100,70
39,5
9,92
26,3
20,88
80,46
49,78
52,1
77,33
0,0
78,82
52,48
86,46
14,60
53,33
55,52
78,73
1,40
35,59
21,2
12,71
59,30
16,26
13,57
63,79
32,7
40,16
75,54
89,82
96,90
29,66
48,31
66,14
4,37
36,100
24,38
23,28
6,27
47,10
18,60
76,22
88,6
41,55
80,41
38,18
39,23
54,35
52,85
3,79
4,22
9,12
61,56
91,18
48,70
91,32
98,38
72,83
93,34
51,75
39,46
55,58
13,18
22,43
62,100
75,9
43,67
15,34
63,40
71,88
55,88
92,39
27,46
98,21
17,21
26,17
58,35
56,77
80,72
95,93
77,23
59,23
76,86
14,18
87,58
73,10
53,92
85,99
67,75
26,76
1,62
12,82
84,90
18,25
9,12
76,32
18,11
9,0
69,43
61,82
26,59
78,8
16,48
84,50
8,47
14,22
74,83
44,22
2,54
1,0
47,14
82,36
35,61
59,18
72,74
27,59
9,82
77,66
6,40
91,97
90,19
7,19
71,71
34,55
56,65
98,45
81,11
68,36
82,32
34,28
86,86
82,27
75,30
94,68
75,54
63,15
55,40
95,41
19,21
44,13
28,53
11,53
16,7
83,92
97,61
8,63
64,39
98,86
76,13
18,25
66,4
67,97
24,60
80,74
50,52
1,77
30,63
56,45
87,11
53,91
63,9
66,68
17,31
61,74
95,57
74,65
17,22
72,51
39,12
54,60
76,65
5,21
92,86
85,11
36,30
40,81
43,59
40,60
36,46
89,55
89,28
0,77
21,3
96,43
31,73
75,64
12,6
96,17
27,21
97,93
48,59
79,85
55,9
92,73
33,75
96,2
57,92
49,6
71,69
11,96
42,31
100,78
75,23
3,50
64,100
82,89
41,58
3,80
87,68
22,32
88,53
62,53
71,94
21,15
2,49
6,21
8,55
3,76
19,5
31,53
1,67
23,70
40,40
1,42
13,17
34,66
31,57
75,81
4,16
20,95
65,87
61,67
89,4
94,52
57,99
20,63
33,52
39,89
81,17
42,97
3,59
59,45
80,1
68,44
58,84
38,56
21,50
77,34
6,51
28,29
6,36
44,78
2,21
43,53
57,92
16,99
93,98
36,10
91,56
71,85
9,39
43,54
84,99
56,59
73,1
27,38
47,10
95,33
79,81
7,17
33,13
73,69
92,29
90,0
69,43
52,89
74,71
54,41
12,98
6,20
85,96
31,58
86,5
82,9
93,23
92,16
87,49
20,36
95,70
90,34
65,35
76,50
55,72
66,83
16,38
60,67
99,10
86,49
68,29
59,97
57,3
86,99
62,100
35,69
49,97
86,13
16,54
44,58
27,98
54,79
92,82
50,73
95,55
42,81
61,37
0,97
15,67
51,62
77,35
83,79
60,76
68,41
45,2
87,81
72,89
48,57
54,88
47,33
95,46
86,47
