col_1,col_2
5,8
49,95
25,74
93,55
17,23
30,28
98,4
83,81
17,99
96,10
56,62
27,54
34,44
64,37
12,70
27,19
29,23
53,19
58,73
1,71
85,44
54,57
34,91
21,85
87,85
54,65
87,1
72,65
41,81
76,5
13,23
81,36
0,41
44,63
98,42
0,19
29,62
50,67
29,56
94,66
46,0
38,97
16,55
88,36
34,76
31,54
30,98
96,62
82,74
98,67
42,77
18,4
96,25
92,70
66,22
96,11
88,70
36,20
89,33
16,71
12,10
39,61
11,53
82,98
42,76
27,3
47,46
79,78
4,17
55,51
86,78
73,38
17,4
10,29
22,32
9,45
36,16
6,74
94,87
11,0
23,69
22,43
57,59
3,66
3,66
35,18
32,61
6,50
2,87
88,17
58,51
93,12
52,3
29,7
43,96
73,64
78,85
12,68
97,44
17,35
0,5
17,65
13,85
41,8
31,99
13,19
22,62
11,80
40,11
72,36
89,76
27,33
13,90
56,71
28,93
69,46
92,97
17,50
15,33
58,99
4,20
14,55
75,54
13,67
61,55
74,9
75,50
52,71
42,35
82,70
16,23
87,43
32,16
83,22
68,72
81,51
64,12
27,17
49,90
29,78
1,95
7,6
83,56
58,16
32,22
27,23
77,65
100,95
76,52
75,80
19,46
32,80
99,53
85,32
35,32
17,12
48,93
33,69
81,69
50,76
30,63
39,100
89,67
17,26
85,76
57,86
29,19
68,29
0,62
16,81
36,0
72,75
97,23
23,58
69,54
6,37
89,15
82,38
79,34
69,12
47,94
85,93
86,66
24,0
80,18
10,85
59,69
90,5
97,16
100,38
63,62
23,39
3,17
11,14
54,74
69,26
23,59
28,39
75,62
88,78
13,66
48,67
31,95
33,51
55,37
39,73
82,24
55,20
39,38
98,19
77,16
7,54
90,11
40,30
95,56
49,66
98,66
48,13
43,77
22,3
67,34
57,43
99,42
92,41
86,91
68,66
47,62
40,87
48,57
39,81
19,44
37,3
18,92
86,68
3,68
23,12
55,71
34,4
35,6
45,80
0,28
33,72
65,74
30,70
45,96
97,10
77,90
46,55
89,11
55,83
34,86
81,80
29,32
74,71
80,34
10,73
28,45
25,18
26,63
25,7
23,35
82,15
52,20
97,90
97,86
6,98
50,89
28,37
49,39
12,74
22,15
74,92
79,7
95,1
85,48
66,35
13,54
23,33
35,94
28,64
40,47
94,92
17,13
80,33
97,50
29,50
15,7
1,8
30,3
85,17
73,85
49,87
41,78
88,43
83,12
34,76
88,71
51,17
100,9
88,43
72,84
24,47
42,60
32,12
95,0
79,72
11,72
71,41
3,3
32,34
47,94
51,65
92,71
36,6
4,14
58,36
78,60
62,44
7,90
38,67
58,73
14,50
24,72
19,31
72,64
1,62
18,3
20,53
34,85
9,38
40,40
9,19
14,42
38,36
7,12
66,91
32,62
26,18
62,67
92,49
12,22
10,84
7,27
19,10
95,75
45,69
69,81
36,19
74,81
87,84
74,39
34,20
85,4
31,26
3,96
63,39
99,72
46,5
37,100
45,57
98,93
89,63
87,100
64,38
62,69
21,11
76,82
62,33
81,91
87,10
6,97
42,79
61,45
91,53
36,85
3,33
54,74
15,63
86,18
20,96
28,59
49,91
17,98
71,29
87,42
44,100
43,74
10,32
21,58
19,26
98,5
98,2
14,78
48,91
94,33
12,54
9,95
9,20
76,49
38,51
19,98
15,63
93,92
80,39
97,36
27,15
80,9
62,64
29,90
1,35
87,28
14,1
59,31
21,36
75,82
62,89
34,6
63,6
60,7
27,20
23,32
21,65
86,35
90,2
13,81
70,66
99,3
57,61
28,66
69,0
58,82
55,37
18,27
1,4
6,2
5,39
13,15
17,36
68,16
18,83
95,21
84,68
73,86
37,72
39,61
25,35
16,80
78,2
55,34
88,98
48,54
85,59
4,17
53,41
92,44
39,90
97,1
28,79
13,21
44,80
2,4
7,69
32,31
57,23
32,9
18,98
94,90
41,69
10,55
69,92
95,33
24,60
86,52
49,89
12,26
99,70
30,92
28,35
80,40
89,50
42,65
2,91
29,21
87,40
77,68
29,74
49,97
36,96
48,38
6,61
39,82
37,41
22,90
61,1
49,89
54,32
96,94
40,89
54,54
87,100
25,68
15,26
18,80
5,54
66,73
11,88
51,14
6,5
21,1
62,4
56,30
91,53
51,23
36,17
60,79
64,87
22,10
35,83
57,5
67,90
79,3
27,99
57,57
69,74
21,97
15,62
31,64
86,30
9,41
78,41
88,49
54,13
25,41
15,61
100,54
9,2
53,92
48,20
0,0
8,11
100,17
78,10
70,0
48,69
48,31
94,64
50,54
78,92
74,22
33,59
10,84
6,80
65,73
49,8
87,98
68,63
53,10
28,14
49,80
9,8
23,86
38,43
43,66
19,87
53,94
40,80
47,51
19,69
63,9
70,99
95,15
8,25
46,40
69,22
9,33
85,39
54,75
70,42
48,15
39,14
94,88
58,56
88,53
34,29
68,27
61,71
83,40
91,60
95,79
73,88
14,42
3,63
84,39
72,59
84,54
38,15
18,45
5,93
23,75
100,81
21,55
41,69
27,60
83,65
12,42
33,22
40,1
54,54
51,47
68,54
86,29
82,26
55,77
67,64
68,87
55,60
13,79
29,11
91,46
36,21
2,38
2,72
42,53
3,76
23,18
59,28
34,77
27,35
69,40
47,16
6,65
58,9
66,56
25,26
33,56
0,57
0,71
54,47
75,47
40,6
66,44
79,23
62,11
100,96
39,13
95,95
37,83
3,79
61,38
25,92
52,68
75,63
93,46
35,78
3,80
59,85
4,3
27,98
94,34
38,99
81,70
56,47
59,56
16,36
6,42
