col_1,col_2
78,65
57,16
32,37
3,30
47,26
66,65
48,47
85,47
18,81
75,26
31,69
74,47
70,53
41,41
47,22
41,41
67,12
81,43
54,0
92,75
35,62
31,83
68,18
34,65
27,35
52,10
34,77
25,38
70,49
44,97
67,64
31,23
19,36
2,62
81,86
49,24
32,6
95,11
31,55
9,41
20,14
91,64
29,34
73,46
34,91
100,47
67,21
75,27
55,39
65,17
20,6
28,74
63,37
64,46
50,14
83,9
11,26
53,11
70,25
31,79
65,58
79,9
54,66
54,37
39,51
62,5
87,59
54,97
85,97
48,17
18,42
33,1
98,42
54,58
58,82
14,25
21,13
55,30
25,92
30,18
5,62
57,30
41,44
88,91
13,31
95,23
54,29
10,87
87,6
57,32
2,95
72,3
65,28
83,98
79,25
57,87
28,15
10,6
40,20
27,57
85,37
29,28
83,58
38,74
11,52
91,84
22,37
55,8
26,21
57,6
6,67
97,88
84,93
71,80
1,24
45,17
27,91
68,79
38,58
98,50
14,14
58,92
54,82
63,23
7,13
65,90
27,92
47,18
50,8
41,28
82,69
3,74
22,4
27,26
86,56
59,50
45,95
13,39
87,19
96,52
94,4
33,98
87,66
34,71
98,93
89,42
83,62
26,56
89,13
21,38
3,32
54,62
30,5
100,63
58,30
97,70
20,7
27,11
100,33
94,47
57,23
97,68
84,32
0,76
42,27
89,18
60,100
32,22
43,6
71,11
85,92
13,66
87,98
6,21
53,90
52,39
8,57
20,81
7,37
37,46
24,8
85,3
92,61
55,28
10,11
56,85
86,81
30,90
11,93
24,16
60,23
5,13
50,39
87,45
43,73
91,80
82,77
73,50
15,91
22,25
1,19
100,86
95,53
55,25
10,85
33,1
85,48
57,68
25,9
63,60
21,55
86,48
71,31
69,13
11,24
33,93
21,76
15,12
22,78
46,63
23,37
0,70
91,36
41,66
61,8
91,51
67,57
80,58
66,14
52,6
68,75
78,52
91,52
6,46
53,56
90,86
68,23
61,40
69,8
37,37
97,97
37,43
60,6
59,79
45,97
84,82
57,69
22,61
26,96
12,73
88,50
7,9
38,82
19,44
49,28
83,60
77,8
38,77
6,63
60,95
15,74
34,90
20,90
26,24
2,84
17,19
48,35
4,10
14,66
93,5
74,29
69,62
45,89
42,29
69,80
53,14
40,72
79,23
94,75
64,73
53,75
53,69
46,21
51,45
26,72
20,91
43,26
66,61
48,1
66,16
97,42
69,25
67,70
11,52
47,45
11,90
34,81
28,22
63,25
66,88
92,53
60,8
64,26
34,54
22,78
18,70
34,2
78,89
59,70
62,80
87,63
38,18
7,56
63,74
86,26
88,16
48,6
0,54
4,18
45,47
7,53
24,35
47,100
87,65
54,36
46,47
88,12
86,62
45,57
30,4
71,87
21,63
33,67
91,90
88,97
18,62
71,80
27,96
23,64
94,52
17,66
2,81
83,3
15,59
58,7
22,29
10,47
27,84
41,31
13,19
79,92
66,49
98,87
47,26
19,79
14,73
1,13
96,74
5,70
49,95
100,18
69,10
16,98
75,36
19,60
78,81
8,85
14,22
60,6
32,4
80,67
38,78
7,37
12,17
64,72
43,49
65,56
77,71
60,2
5,92
65,83
15,98
76,48
65,24
55,7
18,28
15,41
0,91
100,59
93,79
27,95
32,4
26,95
31,81
82,92
34,19
29,38
80,87
8,84
5,2
67,49
16,35
6,75
19,19
2,89
4,28
97,16
63,34
85,96
24,64
90,93
34,59
56,49
25,22
24,80
23,20
29,6
65,31
30,9
93,97
50,86
50,63
29,29
75,97
84,3
46,44
53,23
17,81
73,95
90,14
34,35
41,9
65,20
43,33
1,49
41,73
60,79
1,10
37,23
64,100
36,26
92,23
84,10
65,12
48,95
51,54
67,52
3,5
56,82
53,45
37,55
42,21
3,51
11,49
1,14
67,71
88,49
26,72
12,94
58,72
26,87
56,81
16,88
24,34
19,92
34,65
81,78
96,64
44,50
64,43
53,33
98,88
37,38
52,25
29,63
13,65
57,26
58,47
22,59
33,32
36,85
76,82
89,29
70,68
15,48
77,60
64,54
21,7
20,18
20,20
98,77
92,15
74,60
43,22
1,56
23,94
32,50
32,36
86,58
22,14
6,24
89,21
28,23
25,88
76,72
10,25
94,33
89,49
16,46
74,95
37,100
16,26
0,29
52,94
62,28
3,20
8,30
86,6
94,65
44,16
7,29
23,99
78,69
28,44
4,72
46,13
63,52
65,72
49,90
63,35
39,53
57,53
2,54
7,71
23,35
5,51
83,89
13,22
28,0
90,38
91,2
76,64
1,29
24,48
2,76
7,14
69,18
55,81
100,95
91,90
43,76
88,100
10,52
90,36
54,59
27,97
6,67
72,66
11,96
56,100
69,8
97,66
4,85
59,28
92,26
78,86
92,12
21,73
82,89
25,76
49,48
78,84
89,81
50,14
0,46
93,87
46,16
34,13
43,34
86,48
51,48
56,35
0,68
75,82
5,93
18,15
56,23
12,77
6,55
72,33
75,80
82,10
86,27
66,89
50,49
13,80
73,59
17,58
19,62
83,53
74,55
31,68
99,29
46,91
37,59
78,36
36,29
83,36
28,21
63,96
46,33
99,88
18,1
94,27
12,29
67,60
4,71
64,53
23,37
29,51
36,7
45,69
19,48
87,52
29,83
15,51
47,40
85,19
54,93
53,48
99,36
80,45
82,86
92,59
100,63
84,31
9,26
11,39
43,87
20,7
48,63
