col_1,col_2
70,37
26,35
90,58
61,52
34,26
7,83
6,68
99,68
9,72
33,71
51,31
1,7
73,97
56,37
78,64
22,93
27,46
45,91
35,54
71,57
95,32
14,26
92,3
40,36
59,22
95,24
53,23
31,89
30,61
32,37
5,48
67,44
5,32
39,66
66,94
20,3
74,30
85,42
31,60
70,7
77,31
7,100
30,71
9,19
90,88
25,58
12,7
2,56
49,5
15,91
51,87
1,93
87,29
38,40
52,14
59,63
8,20
8,95
50,14
47,63
11,19
2,45
62,81
28,71
13,94
66,97
32,66
93,70
22,92
23,49
0,30
50,80
98,39
52,100
7,53
46,1
82,61
17,96
61,64
98,31
93,93
91,92
33,6
60,50
86,24
63,64
63,51
26,37
22,42
47,78
27,84
72,55
81,12
69,25
100,11
21,37
46,79
5,31
79,61
23,40
37,70
30,12
11,72
0,46
87,29
54,50
56,62
89,72
49,0
51,64
76,53
39,14
1,90
10,74
62,65
46,53
51,50
91,51
51,100
80,82
32,19
64,54
28,68
50,45
67,78
18,2
99,10
21,81
94,19
97,50
20,6
15,96
13,57
13,73
84,5
72,99
81,85
58,25
44,37
89,38
48,93
80,24
4,90
56,88
12,51
42,23
16,82
61,93
62,7
29,75
97,5
48,87
65,64
73,0
63,43
53,51
83,98
80,79
11,48
64,67
58,69
20,0
27,14
62,71
50,34
38,85
14,64
33,6
34,5
65,100
62,44
45,58
41,83
72,97
0,32
47,6
46,47
34,99
35,8
22,13
84,7
60,92
34,64
34,42
92,32
91,75
58,24
40,56
45,80
70,87
11,92
88,90
33,8
80,82
51,40
30,97
76,83
73,70
29,16
80,1
24,5
45,13
88,6
15,58
5,11
91,13
97,57
92,14
75,89
73,44
61,67
64,65
50,42
28,82
29,7
21,82
86,3
2,87
41,12
83,26
56,62
7,78
67,36
12,30
81,62
74,38
92,74
56,65
25,94
72,55
18,83
99,28
11,93
60,71
63,49
56,96
63,31
14,65
4,75
47,7
100,20
58,95
80,63
99,64
68,80
0,43
85,46
99,0
38,87
87,23
2,4
64,68
63,51
31,17
75,45
10,49
29,9
98,0
54,76
1,11
96,7
9,65
78,41
1,85
24,73
66,55
58,46
85,78
97,20
82,68
3,16
5,17
28,96
60,100
62,76
66,94
70,37
66,36
8,66
3,94
88,21
94,7
14,11
59,27
39,37
7,8
94,13
40,68
56,40
72,61
67,47
50,65
99,26
33,53
14,89
87,2
35,19
14,47
6,98
3,34
19,78
91,57
64,93
27,98
40,47
57,75
18,32
26,93
4,44
79,10
56,56
74,24
34,70
72,10
26,73
20,53
73,86
81,26
85,57
25,10
77,61
16,70
0,42
24,0
37,2
55,97
45,50
57,85
80,84
5,5
80,89
0,35
30,92
94,60
35,26
0,9
5,62
85,0
92,50
48,7
93,21
29,36
15,29
93,76
62,39
61,78
88,66
36,60
87,13
85,58
31,83
41,2
79,70
70,18
14,34
10,50
45,96
81,77
78,50
47,25
76,36
79,54
84,31
1,68
37,50
58,80
77,75
95,66
35,53
77,88
9,19
50,70
96,42
59,28
10,5
73,50
66,49
24,70
62,62
94,84
94,38
95,38
5,62
28,45
22,1
75,41
52,25
81,13
91,90
4,56
96,68
33,93
74,45
76,59
51,32
56,45
38,99
57,54
21,84
22,67
1,14
24,3
91,80
11,44
24,35
5,62
82,86
17,47
10,87
60,70
16,6
71,76
38,65
95,30
72,83
74,96
40,58
20,67
19,27
63,88
25,30
63,56
96,18
6,56
69,29
88,53
91,50
82,71
63,17
19,23
5,56
19,39
65,51
36,88
82,58
59,41
31,41
32,85
43,82
72,42
94,46
74,25
89,94
15,98
1,45
59,41
29,18
96,56
85,35
86,11
95,7
97,74
88,68
77,16
24,36
26,89
98,6
7,65
37,42
60,24
15,69
12,49
24,8
29,7
57,79
10,36
40,91
92,94
66,76
46,16
79,90
52,72
67,58
58,26
59,30
100,70
40,41
54,24
5,50
10,5
57,9
21,71
25,12
23,71
43,70
44,13
60,54
82,64
22,0
19,99
6,98
80,53
82,85
39,72
95,66
58,23
80,24
70,63
96,17
75,91
39,53
53,76
13,58
95,22
81,35
25,48
93,25
91,18
97,83
71,77
19,74
39,96
21,34
86,39
10,93
81,23
7,83
29,91
17,35
4,97
89,2
71,95
79,23
28,92
57,14
26,24
22,58
20,36
88,95
41,47
60,69
67,95
38,0
95,44
4,76
93,62
62,28
39,58
2,90
57,94
79,51
63,10
97,48
25,50
82,27
45,82
26,90
4,46
15,67
38,62
31,5
18,23
59,31
10,92
32,48
11,92
69,21
19,71
6,94
4,100
67,15
19,4
45,6
89,7
6,69
100,6
18,30
13,43
51,49
36,13
44,55
30,61
58,41
88,28
9,9
36,99
93,60
71,68
76,81
70,31
20,10
97,83
29,86
43,96
80,79
41,12
86,39
15,83
48,32
38,57
89,25
47,62
9,84
75,38
81,37
77,93
74,71
6,92
72,99
57,97
69,31
12,53
5,90
51,66
71,7
9,80
41,56
6,39
36,10
8,22
87,86
41,68
2,24
46,87
30,59
1,0
68,1
11,85
13,16
0,66
5,71
21,97
97,76
7,92
67,39
64,70
60,84
66,1
66,11
78,11
96,32
0,4
81,80
57,26
89,59
34,42
37,15
91,29
46,14
92,66
61,97
40,58
26,27
18,81
78,17
7,22
81,58
37,43
71,48
86,87
52,59
71,10
40,91
51,66
81,20
44,68
20,12
1,16
19,39
23,51
7,31
78,55
51,21
72,99
82,46
70,3
74,43
58,2
36,28
1,24
84,70
1,41
72,28
0,39
87,88
90,35
100,0
12,36
70,89
33,68
27,50
15,41
20,75
88,72
76,55
67,68
3,50
91,45
67,1
64,55
25,10
37,50
27,4
68,16
6,65
8,27
66,76
26,95
41,70
29,74
5,45
97,83
70,32
33,59
92,14
48,59
3,60
25,18
51,46
73,66
49,93
9,4
72,58
30,100
13,24
5,37
63,76
95,72
10,18
14,12
27,73
32,4
96,93
7,87
34,87
76,56
72,62
83,95
2,61
68,14
77,26
65,35
96,23
