col_1,col_2
98,4
55,44
75,36
41,48
25,55
11,50
93,77
93,12
6,24
20,50
74,63
12,65
70,16
15,20
54,53
65,7
9,34
86,58
31,22
86,80
81,19
3,46
49,84
7,73
75,74
68,95
37,47
25,73
39,29
94,88
76,26
58,1
96,35
57,42
38,41
77,48
40,1
14,99
50,95
100,88
83,30
13,74
9,100
22,23
75,87
45,76
38,46
10,54
14,19
17,90
10,59
98,63
25,8
50,95
77,77
96,40
79,12
10,41
44,64
85,31
55,49
11,100
71,54
70,21
27,85
34,94
20,94
29,56
32,59
55,75
84,19
25,41
82,16
78,80
80,3
8,42
39,87
42,86
49,70
54,0
59,53
6,52
10,60
22,72
60,98
50,57
24,89
78,21
30,43
56,16
49,2
95,81
74,62
33,16
84,65
51,43
68,17
28,49
74,26
9,65
59,49
28,36
15,38
27,74
85,84
25,83
49,88
15,77
52,22
49,14
40,42
42,100
83,44
73,95
64,82
15,90
16,19
20,50
17,95
70,8
84,7
78,29
33,71
83,42
5,60
67,30
25,54
5,7
74,55
10,0
77,0
27,60
35,41
44,40
14,66
20,18
57,56
19,77
92,27
84,73
75,59
71,80
26,63
33,68
49,21
44,65
95,14
5,17
13,12
46,29
27,45
97,26
49,34
82,98
66,29
3,87
33,62
40,13
57,0
27,92
91,37
100,56
77,60
38,80
55,12
44,91
36,19
94,65
17,94
58,16
50,43
21,29
67,72
51,98
68,92
5,17
80,68
56,42
6,82
49,68
12,80
62,36
77,17
72,11
90,21
32,3
53,64
32,61
88,35
90,57
45,91
60,53
42,66
23,77
99,48
96,95
51,25
98,77
76,5
4,87
2,25
23,82
16,83
24,14
86,77
83,85
38,11
80,8
74,92
98,36
39,35
15,64
37,33
1,28
89,58
78,73
36,82
42,39
34,17
39,6
36,96
86,90
40,97
90,68
16,14
79,77
43,99
12,44
72,28
88,94
13,19
3,98
6,22
46,46
34,51
50,73
80,11
75,84
92,7
10,77
50,51
92,6
48,70
77,22
70,95
91,9
86,75
30,32
8,63
96,70
83,38
42,48
75,55
87,53
62,80
76,68
14,96
13,71
92,45
76,88
1,75
0,54
77,14
70,23
3,38
99,79
20,44
55,71
53,11
25,90
52,67
13,3
77,39
88,52
1,23
77,11
29,47
63,25
7,18
12,13
21,51
49,51
17,51
36,68
40,70
91,94
71,3
48,88
46,0
90,59
15,36
80,69
7,64
3,12
84,10
82,31
28,51
25,47
97,97
59,6
78,71
55,26
89,90
1,64
88,80
83,0
47,62
36,50
46,60
21,12
74,67
45,90
17,21
45,80
38,28
4,40
11,95
36,92
1,88
25,80
62,38
10,16
66,34
2,1
92,98
1,73
29,68
36,24
39,81
0,30
71,8
7,69
27,34
83,10
2,23
71,96
1,92
63,62
30,65
11,17
68,99
60,78
74,79
89,7
57,88
94,4
31,51
58,1
82,86
29,65
25,74
29,46
66,33
69,0
62,20
5,42
10,48
72,93
12,52
46,42
31,29
74,54
6,22
20,85
79,49
50,18
56,52
60,30
16,16
93,68
78,47
70,31
72,40
95,75
62,24
22,34
26,42
99,20
37,32
95,18
17,74
95,2
93,77
97,38
67,68
13,43
63,11
96,75
44,12
99,14
96,70
89,11
97,49
25,75
84,92
47,49
48,33
77,56
41,19
10,26
12,60
3,3
26,96
27,93
40,14
4,13
83,10
94,66
73,63
14,51
97,27
32,68
39,55
48,76
50,65
49,84
6,84
74,77
79,81
73,7
25,11
18,2
32,37
85,13
79,17
43,70
11,24
52,39
92,21
82,94
22,82
8,40
25,43
49,48
48,68
3,72
17,1
80,57
19,65
47,0
70,39
71,42
67,54
25,51
80,80
51,13
54,7
44,72
24,66
25,26
62,39
68,29
0,82
96,63
79,26
84,75
91,63
5,57
33,93
40,16
6,20
19,87
44,51
52,3
83,51
63,27
94,58
24,81
0,1
94,86
49,41
87,39
26,82
66,57
90,93
68,50
18,26
12,65
4,34
82,5
44,26
40,52
74,72
93,5
14,9
34,47
67,14
82,90
22,2
82,9
95,9
96,88
5,41
91,22
97,74
51,93
45,5
99,73
100,59
4,89
63,100
75,67
28,58
79,2
31,73
89,31
75,26
84,78
72,57
33,55
1,73
43,82
29,94
62,77
34,35
61,95
99,9
51,80
89,19
15,34
91,87
30,60
16,48
18,81
100,49
79,42
51,91
60,47
80,80
32,42
3,81
58,51
32,46
54,72
3,88
29,29
20,40
9,59
55,50
44,34
27,71
40,50
18,55
97,96
56,19
4,18
55,29
2,16
71,42
51,74
21,68
70,0
28,53
9,60
