col_1,col_2
84,96
90,81
90,87
76,88
77,8
5,75
40,35
85,93
97,11
68,40
70,96
94,51
98,74
49,34
66,0
42,88
74,95
58,89
77,2
99,30
96,81
37,13
61,75
2,97
86,34
37,71
36,73
75,11
73,68
19,78
56,31
20,1
50,6
83,98
65,1
99,32
21,99
6,36
0,56
12,40
39,41
28,38
7,49
66,83
3,72
19,44
26,39
45,59
70,52
47,91
82,87
7,26
26,88
99,10
89,55
85,86
37,93
81,95
63,35
9,58
97,56
80,14
92,99
43,3
4,3
62,39
70,10
47,97
49,83
8,27
2,89
91,81
46,89
43,50
38,58
33,100
50,78
95,2
24,2
16,17
38,96
73,49
38,99
63,62
72,26
72,72
24,23
91,92
87,78
50,45
42,8
42,44
12,46
15,57
94,80
51,43
58,24
89,0
68,71
72,58
68,46
87,9
27,9
56,90
97,57
97,54
64,99
94,4
72,49
92,26
40,60
77,89
15,13
40,22
42,98
76,7
26,47
39,36
37,54
98,89
91,19
66,95
85,27
6,19
85,7
12,59
57,51
70,68
22,29
78,31
25,53
52,60
34,36
3,8
17,76
26,76
69,62
76,92
55,22
45,51
51,1
85,56
32,33
46,68
61,19
23,41
43,86
88,51
91,59
49,60
0,50
88,35
28,74
36,98
39,68
33,33
9,13
38,31
70,17
61,91
6,57
16,18
4,68
82,39
63,64
55,68
74,24
73,54
3,7
13,4
9,18
7,0
45,47
43,83
83,13
70,42
66,59
9,23
83,26
46,69
97,89
91,9
37,98
77,35
57,89
37,67
64,49
87,65
77,54
64,69
16,41
42,49
76,7
8,5
100,50
58,69
16,2
47,44
91,84
35,78
3,12
68,54
60,17
82,12
14,9
19,54
36,6
20,23
73,48
94,96
11,94
99,83
65,67
41,39
25,12
23,80
92,29
32,81
11,69
47,79
21,25
41,89
44,28
64,23
9,18
73,69
24,43
30,12
66,61
56,52
58,47
97,33
65,31
82,3
22,32
6,51
4,55
30,10
100,46
63,48
0,22
69,84
73,97
35,43
51,82
29,1
61,22
50,0
55,5
19,90
12,14
69,45
40,47
81,34
25,69
74,38
60,56
50,8
45,10
92,6
70,53
18,91
71,78
77,1
37,29
72,72
32,46
24,36
9,5
85,98
57,47
43,59
94,75
90,4
43,28
6,75
71,36
10,22
66,45
50,5
61,24
97,84
96,59
1,75
21,31
52,87
62,74
12,10
42,5
18,53
44,76
33,91
35,88
54,10
90,39
29,17
53,12
51,2
84,7
83,89
75,14
65,97
70,23
53,61
13,13
45,23
80,40
67,10
39,71
80,93
85,14
93,0
95,24
89,80
30,23
12,60
76,46
29,14
29,50
83,86
4,94
23,98
99,39
54,65
12,25
87,55
29,65
47,98
81,81
24,75
90,72
12,81
75,84
38,7
33,59
40,90
91,84
31,71
38,75
5,84
75,9
60,37
31,66
27,20
72,82
52,9
97,3
27,46
36,56
86,61
70,30
73,64
19,31
78,60
35,20
75,36
95,58
52,27
12,93
42,18
67,27
94,28
68,23
36,16
1,100
49,99
2,61
94,19
42,10
91,70
42,97
44,66
96,0
26,97
54,29
50,73
10,11
45,25
27,86
39,34
36,95
13,46
39,69
53,39
51,18
6,30
4,65
58,38
56,15
62,95
80,31
2,92
20,6
52,47
49,36
10,91
86,32
52,45
76,76
94,6
25,96
63,83
74,81
41,64
10,95
34,77
97,12
76,88
42,60
4,32
66,98
96,94
91,50
57,45
4,95
92,81
52,35
43,82
53,65
20,33
63,54
0,11
64,83
3,6
62,55
26,39
19,72
74,44
50,24
38,4
82,42
52,88
60,92
25,40
38,63
47,49
3,47
80,0
26,66
26,52
40,88
92,45
25,44
49,96
56,97
4,19
23,81
29,52
98,74
3,81
81,77
49,38
91,33
84,16
11,40
5,3
95,20
100,12
70,48
49,84
57,18
35,8
27,63
21,67
13,65
24,87
86,67
23,69
34,1
97,81
79,27
52,14
78,11
91,46
84,60
84,54
54,11
13,59
67,55
72,29
71,38
98,55
46,31
77,8
60,97
7,30
21,92
89,50
77,21
82,8
89,20
8,53
47,11
46,64
47,92
92,9
17,80
1,22
80,32
37,10
27,70
87,15
15,80
84,89
71,80
45,70
66,72
44,93
76,3
62,67
92,98
56,12
22,41
59,95
81,75
59,14
87,65
42,50
1,99
20,84
69,34
83,26
41,33
83,11
100,82
55,83
94,71
72,74
49,65
19,33
25,53
94,66
98,85
100,88
97,28
26,19
7,41
99,74
88,71
80,55
57,48
33,68
84,77
42,94
66,46
42,54
75,41
50,1
92,39
44,13
95,28
48,53
50,58
50,65
92,41
36,64
9,76
53,17
9,13
72,76
10,73
60,18
55,69
14,91
43,78
50,37
100,43
9,49
99,98
19,19
84,18
61,26
82,59
70,90
4,32
1,67
95,99
92,27
31,12
92,67
88,15
75,38
1,22
47,98
64,91
48,46
77,66
63,31
67,40
42,96
31,67
60,89
35,87
47,78
52,25
18,91
84,89
10,14
23,8
69,47
36,71
93,84
88,28
67,29
82,53
46,98
31,62
39,82
80,5
86,94
72,88
17,96
67,90
93,4
55,32
41,51
6,44
34,31
30,81
67,81
76,17
83,83
19,95
95,78
76,87
72,44
66,39
74,92
44,70
15,18
5,64
34,69
65,31
76,40
12,39
29,62
80,39
96,39
84,71
50,5
87,85
41,49
85,70
98,16
75,22
66,98
57,12
18,47
100,55
100,22
94,63
31,20
91,59
94,88
75,97
86,58
35,0
44,5
16,29
58,41
55,51
31,100
68,71
88,88
40,5
50,88
97,62
63,39
83,4
16,0
21,18
69,26
67,90
22,53
47,21
29,72
14,51
6,95
96,2
23,43
91,75
34,46
66,15
52,9
45,83
76,53
100,71
97,62
2,23
52,73
22,65
92,68
81,87
46,72
21,38
35,35
84,34
6,82
77,42
58,71
48,66
52,98
58,35
32,64
71,81
90,5
21,23
93,3
91,50
0,95
79,64
44,88
45,47
50,6
28,29
53,7
17,14
24,67
30,15
71,72
36,52
34,38
58,51
21,55
46,77
83,97
3,16
89,4
34,16
51,77
93,25
60,26
34,24
24,13
25,20
22,79
15,75
44,30
13,79
23,11
52,58
88,92
4,23
79,64
58,20
98,80
34,20
