col_1,col_2
73,22
44,8
59,25
44,80
37,80
1,55
93,43
64,47
41,17
18,51
23,54
6,97
15,95
91,6
96,12
93,30
95,40
80,19
55,4
55,20
8,50
43,83
51,30
28,94
53,73
56,30
39,14
66,24
20,96
0,29
13,10
88,84
21,7
23,45
9,12
40,20
52,0
69,67
65,55
10,1
49,79
61,8
30,58
35,84
86,50
65,63
20,49
86,2
21,24
98,56
50,74
56,80
37,50
48,25
84,7
30,41
65,42
55,33
62,37
20,22
28,55
20,94
45,62
67,88
65,100
4,63
12,91
21,7
8,23
75,68
40,33
20,100
73,17
77,24
29,27
33,63
44,53
2,20
69,49
34,84
65,65
26,7
100,7
35,98
63,5
91,31
91,34
34,98
60,0
38,3
15,92
86,26
71,4
80,16
28,89
22,80
41,14
32,55
39,90
88,63
93,8
54,15
51,17
56,48
19,62
58,94
43,68
30,68
37,22
69,37
14,50
12,81
42,39
86,35
80,5
93,44
60,20
64,92
86,8
24,57
89,6
100,23
37,70
40,81
76,57
1,56
14,4
59,93
24,27
13,30
12,32
45,92
20,68
47,12
89,94
19,97
25,56
38,17
92,4
77,46
63,82
16,21
40,28
72,19
74,81
30,69
11,78
26,65
4,49
71,3
14,26
9,27
2,8
46,34
83,19
62,5
40,30
14,71
65,30
23,74
99,71
53,7
65,61
1,49
1,47
49,51
89,48
30,56
53,98
87,14
0,63
13,32
56,2
10,62
4,43
53,55
29,55
9,76
76,36
19,87
17,33
55,44
38,88
41,26
38,13
49,85
24,63
15,100
86,71
50,77
86,55
6,9
89,8
82,7
30,36
66,43
44,72
85,22
82,100
77,79
98,9
0,56
94,0
0,36
86,50
26,82
62,48
71,91
83,11
13,37
49,25
87,51
79,70
7,69
27,92
47,41
5,25
73,53
66,63
87,39
31,60
2,38
16,5
61,95
88,27
41,75
18,58
18,55
86,96
55,94
15,52
86,36
96,3
79,10
43,47
78,24
79,18
44,57
97,20
28,72
61,18
73,69
7,5
19,60
52,72
14,16
23,44
4,40
90,38
46,43
65,22
73,81
14,10
87,48
70,42
25,79
56,71
97,40
32,9
90,63
41,67
45,92
71,82
38,31
53,47
32,14
16,24
97,9
21,37
89,94
56,52
82,57
44,27
62,69
54,99
46,51
86,90
61,0
51,32
76,52
35,61
4,16
33,88
50,26
93,58
0,47
34,32
80,83
16,5
43,100
3,44
80,81
6,50
47,63
95,13
65,29
61,87
23,54
68,87
14,99
4,92
14,100
42,79
94,13
82,56
89,13
60,70
11,91
82,81
63,31
76,24
62,40
77,32
9,47
43,16
16,3
98,47
80,87
5,78
75,72
6,61
55,53
33,38
53,37
44,40
91,99
70,12
50,93
52,6
45,98
60,26
31,69
81,24
57,13
61,85
4,1
31,31
35,83
50,46
52,75
2,100
31,7
97,88
38,81
38,83
88,37
85,2
4,41
78,12
97,47
1,84
53,39
51,12
98,5
12,11
53,71
93,16
67,55
40,14
45,35
14,83
0,29
5,0
18,74
32,83
21,54
99,71
66,30
0,73
21,95
45,12
72,47
60,67
93,77
96,63
91,3
83,10
91,2
27,98
29,59
14,11
34,10
53,69
97,12
56,1
58,37
38,29
97,64
48,61
6,99
58,90
97,59
23,29
93,73
53,42
70,77
7,13
36,61
88,82
28,4
61,91
87,29
53,55
42,85
60,33
66,0
77,94
99,39
68,13
59,84
80,40
93,29
77,96
83,73
42,19
65,24
88,63
66,43
94,34
53,42
23,39
1,32
37,41
18,40
14,82
6,47
62,87
58,19
3,23
100,5
86,67
55,56
17,48
41,84
62,58
96,97
15,71
6,45
45,32
76,24
59,66
24,1
12,85
98,38
50,58
87,23
21,68
83,24
34,16
17,67
79,66
28,54
68,43
53,87
56,54
88,24
78,90
77,88
84,18
98,64
38,2
84,1
41,97
48,98
60,19
28,95
71,30
2,72
8,14
53,47
83,40
87,49
27,92
0,60
69,37
14,47
95,12
12,98
80,74
94,53
18,55
69,2
54,89
83,83
74,98
12,51
16,36
51,19
14,12
95,0
50,41
51,95
25,98
34,74
2,29
24,39
59,41
54,36
62,81
22,62
60,99
93,84
23,75
56,83
17,71
83,1
68,54
87,50
94,70
2,66
94,65
9,30
75,39
70,13
15,77
62,67
28,36
8,56
1,29
23,32
11,6
29,47
86,13
58,94
36,60
31,81
100,37
73,61
11,67
43,5
64,17
41,57
62,15
80,2
37,46
7,3
8,99
86,66
62,14
22,39
28,57
81,19
86,96
81,18
61,34
99,87
71,60
89,52
47,82
67,53
47,66
80,2
45,34
95,66
36,96
44,60
33,76
93,72
69,83
90,63
56,81
86,25
91,80
50,16
