col_1,col_2
46,73
97,100
79,19
93,5
22,81
4,86
28,34
11,100
10,35
6,85
82,11
50,91
62,63
83,62
14,69
36,34
16,6
43,46
97,54
24,89
56,30
19,8
12,18
60,51
33,44
21,9
61,4
32,63
62,6
37,92
29,21
1,11
13,97
61,24
72,76
43,42
45,31
6,25
72,56
23,83
56,77
11,85
99,80
67,11
59,26
46,12
79,92
61,83
11,86
3,65
33,87
66,30
39,89
3,22
88,93
40,15
81,80
69,35
14,80
90,67
86,66
91,26
65,71
73,62
54,43
23,52
81,26
36,49
14,1
48,76
18,67
23,68
23,0
43,74
96,83
40,27
86,32
80,71
23,69
72,10
1,52
61,4
19,23
94,95
53,72
31,9
10,44
0,47
55,84
0,30
35,81
14,3
34,55
10,54
48,86
27,11
17,99
46,58
80,84
57,28
15,97
83,8
40,88
71,93
5,33
82,50
41,33
70,37
62,66
49,78
99,30
60,89
41,29
71,40
82,87
64,18
43,19
43,57
17,54
21,54
66,2
88,15
85,44
30,24
88,17
88,9
45,38
77,45
59,37
6,56
78,31
31,89
39,21
15,30
70,58
9,8
3,57
46,7
35,71
85,36
78,16
96,18
78,95
36,21
27,54
33,90
95,99
49,45
22,1
55,54
92,56
89,52
47,5
100,51
58,38
92,58
22,56
29,85
31,35
29,69
55,3
9,33
17,51
61,83
90,70
29,9
50,71
37,29
54,11
40,55
12,32
48,65
58,43
99,42
92,49
5,77
77,18
99,80
65,79
77,35
14,60
26,99
89,2
53,32
76,85
61,32
56,71
42,76
16,92
58,59
59,4
34,93
54,78
59,93
7,76
14,9
95,25
32,42
77,31
74,4
18,33
35,12
0,13
12,35
71,57
89,49
76,36
27,19
80,5
79,100
63,50
70,78
42,48
1,21
61,33
20,63
41,81
53,39
68,80
8,56
59,63
23,49
21,95
92,64
24,21
74,34
97,67
31,55
97,15
46,19
32,3
26,18
79,63
53,47
16,55
42,87
87,34
69,76
56,71
66,87
52,19
20,74
79,28
20,29
82,65
82,13
58,25
18,14
97,18
80,62
63,61
80,13
47,91
69,70
100,18
35,17
78,28
74,36
44,75
10,15
85,70
54,13
45,71
49,32
46,91
0,95
29,33
71,25
98,69
3,75
11,69
69,53
34,57
69,98
77,12
66,40
16,2
66,33
28,93
88,21
87,44
16,24
63,91
70,17
18,48
92,42
52,22
46,60
92,28
83,28
75,81
72,6
32,54
2,37
67,31
24,59
10,3
96,25
98,77
25,25
73,38
37,70
63,32
96,25
86,41
41,86
46,83
74,32
65,99
31,10
25,84
59,30
97,55
3,71
90,73
43,22
43,93
12,82
48,51
79,44
45,33
37,70
76,54
85,29
44,38
77,91
89,59
19,63
93,71
3,81
96,50
0,72
83,58
43,92
56,22
47,55
73,87
8,17
94,19
85,31
77,67
48,11
34,96
45,30
19,50
80,11
36,79
48,13
27,78
41,83
26,72
19,58
87,41
27,18
92,58
96,63
23,80
93,14
44,92
68,55
47,8
98,94
8,94
96,24
30,74
32,97
61,99
46,3
76,22
78,13
20,21
30,21
74,98
79,33
84,6
33,89
94,5
75,42
90,24
52,39
66,21
49,83
22,97
39,67
31,84
31,17
46,28
58,77
99,56
57,86
62,68
90,98
15,94
85,23
3,0
37,17
1,5
66,35
34,18
40,44
40,57
26,67
29,12
95,43
70,6
10,39
87,59
12,36
24,43
82,85
81,29
28,32
85,65
85,87
99,37
37,19
82,63
52,41
38,43
9,71
4,81
60,27
74,21
2,36
77,33
31,99
88,44
24,78
16,88
6,68
74,63
4,56
1,23
38,23
28,45
31,3
62,30
31,85
73,78
60,20
18,66
38,20
76,70
41,93
45,37
84,37
48,41
96,36
31,17
77,99
70,53
93,26
60,50
7,53
15,50
17,55
2,54
33,73
20,28
65,26
50,39
13,90
66,93
1,59
31,96
11,89
50,28
33,73
13,86
79,25
94,68
69,86
72,73
45,49
43,77
28,83
30,53
39,89
0,44
62,89
70,42
30,98
8,34
29,100
62,1
74,12
26,26
77,97
54,73
5,45
89,46
18,47
42,73
77,7
23,49
70,49
90,29
77,0
58,86
70,26
92,69
1,57
28,3
46,52
7,91
80,17
19,15
70,84
52,55
56,21
26,89
73,5
3,22
4,70
40,30
10,86
17,61
68,41
61,39
32,87
95,60
38,74
72,80
75,33
99,7
94,35
72,2
94,31
47,34
20,47
33,83
41,92
96,76
88,76
15,44
73,54
78,89
96,50
26,80
31,29
72,40
92,3
36,77
94,68
99,42
97,10
60,34
79,80
20,34
86,52
96,15
7,91
36,87
65,36
85,13
46,46
52,44
74,8
98,100
33,76
62,29
29,24
71,17
5,58
9,40
98,41
95,92
0,36
95,95
100,11
76,3
60,93
17,72
49,11
58,92
82,68
43,17
27,80
42,67
9,37
40,52
97,44
75,48
19,55
11,23
84,62
39,48
24,22
19,80
59,70
36,22
12,99
9,37
68,55
17,78
18,54
53,3
14,53
59,41
51,52
12,26
63,45
2,85
17,88
50,21
66,58
73,11
72,49
60,8
28,7
72,85
30,87
19,60
89,53
63,55
34,85
56,18
44,91
14,89
70,51
10,90
21,28
17,18
60,83
53,83
78,55
22,59
67,14
95,23
77,73
24,96
36,76
74,81
98,28
45,89
37,63
13,96
55,9
63,94
83,35
0,67
1,74
82,22
61,87
1,90
89,21
74,28
65,84
31,79
63,55
0,63
69,96
39,46
25,44
10,14
50,73
40,16
60,13
74,30
2,85
13,89
18,94
18,39
65,37
92,28
32,1
19,1
63,15
100,37
70,70
14,22
54,69
96,22
29,49
10,12
81,37
16,58
39,44
11,26
57,40
