col_1,col_2
15,97
97,40
0,34
2,53
56,48
6,42
65,41
80,18
11,20
38,45
26,84
53,93
9,56
85,44
14,55
51,33
24,59
23,87
90,34
63,43
96,96
23,14
87,40
99,38
3,49
4,79
5,77
22,30
95,44
7,29
75,87
88,86
2,7
11,63
10,38
49,2
21,6
29,64
2,68
63,2
98,41
1,65
89,24
46,28
59,53
89,98
40,76
73,68
99,17
70,71
82,91
48,16
88,38
58,86
22,75
31,64
27,74
43,2
91,84
6,57
74,72
96,73
25,65
61,34
60,23
47,82
26,75
79,44
55,99
57,5
11,52
57,30
37,33
53,20
99,70
46,60
65,50
11,82
5,38
20,93
53,99
60,82
31,37
64,7
45,64
1,95
83,76
30,40
71,4
61,89
42,28
41,39
63,94
86,39
68,89
16,5
15,45
49,40
82,84
66,56
5,18
19,89
72,33
13,70
57,24
53,100
90,31
42,84
73,91
6,6
40,100
78,37
100,57
75,8
82,50
69,85
23,97
73,57
44,50
3,41
59,24
84,24
97,91
26,46
17,90
31,29
24,52
67,92
85,13
88,36
59,23
80,38
16,10
36,36
42,19
26,94
86,89
6,84
13,61
0,79
92,14
61,21
21,3
8,93
29,37
4,37
57,10
10,38
5,6
15,29
100,0
91,16
80,9
55,58
97,30
61,82
99,11
16,39
46,53
43,95
95,55
50,84
98,73
97,39
78,70
86,32
21,4
31,27
8,55
90,35
42,43
28,56
28,38
60,93
99,50
20,99
85,31
47,30
43,92
9,1
4,52
55,50
75,63
37,98
32,11
57,27
84,54
47,39
41,94
91,75
89,31
0,96
96,83
95,34
22,91
26,9
64,36
87,40
94,54
40,91
37,22
59,97
39,74
88,75
93,22
100,63
100,36
96,24
1,70
73,89
74,73
96,50
88,14
63,4
91,7
77,91
71,67
72,67
41,54
25,23
9,90
14,20
17,19
81,25
96,23
13,17
96,32
58,21
8,78
18,28
59,99
14,82
78,15
58,99
95,73
20,95
77,16
87,60
14,79
79,80
21,63
41,14
63,68
52,83
7,56
3,98
20,43
15,73
36,43
91,16
33,13
32,41
35,37
17,39
65,60
37,6
13,28
64,31
84,11
56,56
44,1
10,34
36,47
89,26
99,77
40,5
90,97
66,54
82,99
73,49
32,11
14,8
35,92
16,2
79,79
20,82
20,76
62,65
55,99
49,22
62,75
17,98
48,46
13,15
47,55
43,17
24,66
60,41
36,45
15,79
16,67
87,21
7,44
6,35
6,61
44,69
39,61
100,55
41,97
1,36
25,56
19,100
88,59
12,65
88,73
81,32
88,29
36,94
52,44
74,89
17,0
1,31
30,53
18,30
78,26
40,3
21,21
27,31
65,67
89,94
15,56
59,54
31,7
29,40
72,95
82,17
20,58
24,14
51,66
29,35
59,83
87,89
49,11
88,91
44,34
75,53
26,9
50,33
35,11
59,52
82,7
44,59
69,43
97,18
40,34
46,83
28,29
59,91
52,35
85,78
64,92
90,85
43,11
38,93
27,71
81,79
64,13
28,96
25,32
74,87
52,24
46,31
11,68
36,70
61,75
13,29
