col_1,col_2
24,41
59,6
26,56
16,61
35,30
47,12
43,73
13,57
11,7
43,57
84,68
89,100
9,54
30,79
76,11
88,13
14,35
34,6
46,100
1,66
57,17
55,98
17,31
40,32
9,86
83,71
93,2
74,82
27,43
80,17
11,93
47,52
1,64
35,91
97,82
18,62
95,55
61,11
22,87
27,12
83,59
32,67
0,96
40,88
62,14
28,94
47,57
30,59
16,39
85,32
80,33
62,80
47,81
88,46
26,34
35,7
17,23
33,75
8,100
38,4
31,75
18,25
91,34
35,35
75,11
38,61
67,47
21,71
61,87
93,88
76,26
92,61
2,56
35,88
20,42
20,50
3,52
30,23
95,38
65,68
66,97
44,33
22,97
76,97
3,21
96,12
96,69
91,36
90,87
45,12
95,53
98,75
28,65
24,50
22,3
17,0
86,54
95,41
72,100
69,3
26,53
88,98
37,20
15,71
53,81
24,84
70,82
0,28
40,87
1,27
50,6
47,20
14,65
53,12
70,49
91,93
32,85
17,53
66,59
88,44
55,83
86,45
53,15
10,38
31,91
5,20
94,75
28,48
74,43
31,100
42,73
4,46
17,26
43,20
56,14
94,24
87,75
97,79
63,38
23,35
22,2
31,71
44,81
65,32
66,4
19,90
65,25
74,69
71,41
58,14
8,12
76,71
97,21
26,84
16,6
88,70
23,19
34,76
90,78
49,59
50,78
90,14
94,20
91,68
13,55
95,89
86,23
99,43
53,14
35,54
96,21
61,77
47,76
65,33
61,96
33,20
100,67
46,94
44,100
62,85
61,77
100,67
10,90
5,56
16,38
78,43
26,42
38,40
82,62
1,19
79,48
76,32
22,28
76,88
24,72
64,91
8,81
17,96
62,11
23,11
32,74
40,38
96,47
54,35
29,89
78,80
4,92
55,50
23,45
66,18
58,68
76,98
94,50
87,70
39,61
87,49
16,5
29,38
92,81
42,83
22,62
91,52
61,89
27,70
62,51
63,80
54,49
92,83
47,29
16,66
92,64
17,40
36,31
25,100
74,64
34,83
14,18
57,34
35,50
48,45
27,29
29,24
92,55
7,50
67,62
51,62
86,35
32,25
30,52
42,41
72,82
6,59
15,78
53,9
55,53
25,78
64,30
76,21
8,82
91,41
83,97
37,13
9,32
25,61
70,47
19,84
11,14
36,72
14,36
83,15
40,65
18,94
26,19
10,99
0,59
48,61
70,44
78,95
21,84
76,51
64,88
33,59
90,57
52,32
81,91
18,61
14,59
50,93
99,39
99,28
55,95
22,20
37,74
89,98
76,9
82,90
98,40
17,72
31,77
20,22
20,38
59,93
63,75
35,12
44,44
17,37
51,50
82,31
99,92
89,83
83,74
41,8
9,27
83,65
97,24
54,46
88,35
12,49
32,61
63,51
64,47
37,79
73,5
1,22
37,90
4,42
93,90
29,1
16,3
19,18
23,100
56,51
82,64
51,57
6,44
25,22
15,33
99,83
54,7
52,67
84,85
60,21
45,5
5,0
40,14
60,53
0,26
48,42
33,6
39,26
75,13
26,74
3,54
13,74
1,15
33,60
28,98
14,68
11,55
64,93
22,9
12,13
50,37
5,70
27,35
87,40
98,67
89,11
79,22
54,87
57,87
35,16
26,20
99,12
70,13
91,4
32,58
80,74
93,58
63,68
64,30
36,28
11,88
2,23
29,42
71,78
18,82
85,51
34,66
92,99
76,52
28,64
21,13
29,43
4,15
67,38
94,80
9,17
19,64
66,99
83,16
24,83
38,82
36,42
89,13
13,50
64,17
66,73
8,70
3,57
77,50
18,76
0,86
29,57
72,56
10,2
16,66
54,69
97,60
56,32
6,93
13,23
85,41
71,19
25,17
100,7
19,4
71,77
99,21
74,46
93,96
59,24
56,0
13,42
17,39
48,54
6,6
18,5
39,60
0,90
76,89
65,62
16,100
90,44
7,39
68,31
55,100
7,51
60,41
43,29
54,74
24,86
81,5
74,3
78,90
54,18
50,8
16,87
13,4
33,90
11,2
65,43
57,81
20,88
47,29
0,34
58,37
63,48
61,82
15,56
46,0
86,84
6,44
53,16
100,15
48,96
64,82
48,0
57,94
38,25
79,99
0,11
9,64
29,30
8,4
12,87
7,9
78,63
49,81
28,77
79,60
67,90
13,74
82,98
72,13
12,34
35,71
87,91
86,2
75,61
25,52
99,41
59,58
47,31
53,51
6,9
94,39
93,59
66,41
81,25
20,46
14,28
49,16
74,44
57,5
53,31
58,33
63,96
15,19
11,23
57,99
94,7
16,62
6,49
5,17
93,92
64,17
16,2
74,7
4,50
45,86
2,46
23,93
13,91
38,39
88,44
86,6
90,92
91,56
36,73
12,96
65,6
8,24
33,97
59,73
41,94
64,87
82,95
49,74
57,49
54,96
93,44
81,57
65,78
100,41
17,18
92,55
60,7
57,51
2,63
6,84
37,52
2,77
48,62
70,100
57,94
30,6
2,49
72,59
