col_1,col_2
9,6
0,58
61,93
17,75
47,80
86,22
85,83
52,81
71,20
18,47
90,8
98,14
26,44
7,36
86,58
53,31
77,88
9,79
19,76
8,52
74,11
47,21
98,84
36,38
65,79
12,89
95,15
4,72
67,47
53,56
68,52
52,44
56,2
82,3
5,48
87,27
63,60
71,11
37,51
88,62
49,84
44,2
85,32
28,56
31,76
8,56
84,28
37,57
11,56
32,100
39,68
89,14
78,57
33,61
58,7
79,24
39,97
90,39
48,46
30,8
49,41
60,1
98,50
37,27
67,97
72,22
67,91
1,37
97,31
14,69
45,1
50,32
52,36
76,65
26,52
11,34
70,12
70,67
32,64
50,47
93,22
85,3
46,33
9,82
9,58
66,3
48,58
78,98
35,64
70,73
99,14
96,57
76,46
60,37
100,1
31,18
57,43
73,99
11,85
88,31
35,79
91,56
88,21
22,25
90,37
67,5
13,39
31,24
95,15
88,95
13,77
24,77
87,70
6,28
14,71
62,35
46,98
34,29
67,35
78,27
55,48
40,100
95,55
59,7
32,29
56,7
68,89
0,3
71,56
55,60
95,38
89,17
29,17
28,37
1,40
95,47
58,64
3,55
43,83
6,11
89,49
30,37
11,64
35,59
38,19
74,58
43,2
36,66
42,100
17,55
24,46
14,96
79,7
100,99
86,51
65,2
38,88
54,59
89,28
29,79
7,55
18,82
26,64
70,27
9,17
46,69
63,38
90,58
90,26
75,48
31,87
45,81
39,100
78,89
31,33
11,36
77,34
21,60
18,54
24,32
9,3
41,49
33,61
4,22
52,21
4,88
50,81
4,49
24,84
18,30
64,20
87,11
38,26
95,73
51,65
2,89
57,40
8,54
83,52
70,12
77,82
9,28
60,51
19,100
93,20
77,95
24,85
59,62
21,27
81,27
20,71
34,63
53,55
50,40
32,66
7,73
27,30
16,87
25,69
88,65
4,21
22,67
22,83
10,9
25,19
56,84
31,91
46,75
53,49
5,71
98,37
56,15
12,43
65,27
18,11
43,61
47,65
96,96
70,3
20,80
42,78
47,64
98,71
86,88
52,78
76,41
52,95
84,65
17,35
73,81
67,23
31,38
33,74
2,34
38,52
59,6
14,82
45,77
5,83
64,68
98,0
34,31
6,72
86,80
68,77
52,5
89,42
36,61
50,8
96,8
75,46
12,70
73,62
27,85
43,98
7,74
20,72
62,86
79,23
39,27
23,48
83,60
95,29
35,51
37,10
69,95
59,2
63,28
60,91
66,46
25,43
17,41
25,100
75,85
86,19
65,89
50,100
26,64
29,93
64,86
3,6
70,90
38,35
35,31
9,54
12,58
67,14
55,84
14,75
14,37
54,55
29,61
89,12
77,7
29,20
3,72
28,70
34,12
77,35
27,55
9,86
12,36
33,59
14,14
51,100
63,33
88,60
81,26
98,7
17,32
47,100
33,73
96,82
10,7
22,74
81,52
41,92
95,54
80,64
23,14
22,36
54,100
56,82
98,20
44,8
90,96
94,95
69,100
25,33
29,52
10,34
22,17
85,99
73,43
6,83
48,0
37,39
71,28
69,99
13,7
94,33
18,61
25,29
26,36
86,18
14,24
60,77
16,90
43,39
63,88
49,16
10,89
91,83
30,42
79,45
28,2
2,56
3,78
82,77
77,34
62,93
48,59
12,56
78,95
70,38
14,46
23,0
35,48
55,38
99,71
73,51
45,77
50,83
14,95
86,17
99,88
83,7
69,74
12,5
87,32
72,6
18,36
81,86
39,21
90,85
0,27
2,73
15,79
61,4
1,31
0,51
51,17
60,55
81,5
0,28
36,49
90,47
44,49
17,40
30,7
11,25
77,70
87,51
83,96
80,7
69,17
83,78
95,54
7,87
58,46
69,58
54,44
24,2
84,84
56,76
100,19
78,62
7,50
99,69
66,86
75,90
79,22
66,53
83,24
33,42
50,98
55,89
37,30
78,59
42,42
21,60
42,15
94,57
55,13
4,67
88,37
41,2
80,57
90,25
1,85
85,3
38,0
70,79
