col_1,col_2
49,93
85,97
96,31
94,45
76,11
13,41
13,2
68,49
21,100
7,68
100,32
44,39
40,35
68,27
16,62
24,62
53,67
45,38
20,20
30,44
19,56
79,65
93,48
63,56
68,5
93,97
10,41
100,95
40,30
71,11
13,19
49,23
5,4
56,89
78,43
77,52
72,90
22,56
26,4
100,72
49,93
21,57
75,92
70,97
75,34
45,63
65,14
7,61
37,60
5,33
63,28
13,76
53,90
92,100
14,35
70,30
17,40
0,42
43,56
88,99
15,66
66,92
42,11
30,45
46,76
39,97
39,65
95,7
56,5
11,21
34,67
15,53
90,73
34,70
23,65
40,3
62,100
16,86
57,40
31,30
35,97
48,74
12,80
57,79
65,100
27,1
44,79
26,99
98,18
59,56
14,74
90,81
87,33
9,66
80,25
85,40
17,69
46,99
55,4
20,94
0,2
38,47
5,45
79,11
98,60
20,21
19,100
39,3
16,72
32,77
49,30
43,44
83,40
43,40
48,55
68,30
37,53
94,43
91,60
29,100
28,75
21,46
76,59
99,94
74,96
8,34
32,9
33,61
32,79
4,36
16,38
12,93
77,47
26,21
2,6
73,89
17,79
9,70
47,44
31,31
56,11
88,83
96,61
39,1
80,95
80,13
73,24
88,47
92,81
2,8
73,17
29,7
90,95
38,18
88,100
32,80
46,23
22,21
0,64
62,6
88,88
76,59
99,38
15,8
21,71
25,29
91,0
40,58
47,34
32,14
11,30
20,19
41,81
18,40
3,81
89,16
0,21
33,93
34,0
52,96
94,4
30,71
9,31
29,63
2,21
74,32
4,28
45,50
43,64
1,35
51,82
33,74
96,32
49,1
9,57
79,52
35,18
61,36
43,35
13,43
23,58
82,31
41,92
81,86
100,68
43,47
64,23
7,66
14,59
16,16
41,10
31,87
3,67
16,68
32,66
30,65
99,72
87,60
93,73
53,6
90,68
51,2
35,4
55,38
1,48
17,42
33,41
51,9
18,70
74,91
89,64
61,73
5,32
3,19
2,60
10,91
15,86
26,95
87,41
3,98
63,36
36,77
46,69
27,16
93,64
17,43
81,33
84,50
21,39
56,28
83,48
90,25
15,33
62,12
92,9
19,92
84,50
40,65
79,40
93,75
43,43
47,46
59,71
13,91
6,52
91,86
53,87
27,55
11,21
40,38
78,0
39,70
53,47
36,39
39,61
9,78
36,75
79,92
91,66
31,13
11,77
56,20
65,16
73,12
69,69
25,56
93,15
23,88
13,41
9,14
70,56
1,67
68,10
47,68
46,79
83,53
82,83
74,88
14,25
18,8
2,98
45,59
49,15
7,78
8,18
99,54
26,24
17,12
66,12
54,77
25,20
45,75
65,21
76,30
18,1
81,4
38,13
46,77
69,17
48,23
99,80
96,24
15,74
43,70
36,33
10,35
17,71
68,20
19,91
40,60
86,64
66,60
61,47
43,100
100,74
34,92
18,31
57,8
18,73
67,26
22,27
88,5
19,51
76,85
55,37
79,71
47,11
7,16
70,6
66,65
79,33
29,16
82,58
23,36
96,52
51,96
50,2
54,18
46,75
65,97
40,81
98,12
55,94
68,13
59,16
93,27
18,69
74,94
10,46
12,67
17,95
59,17
46,62
15,20
58,26
13,61
99,85
58,55
20,31
52,29
61,62
4,65
56,65
32,74
22,55
52,83
37,76
62,71
94,69
0,6
98,42
32,67
33,3
71,40
58,19
98,41
36,12
38,84
60,66
90,80
98,99
90,86
82,20
9,78
80,96
27,65
91,68
23,22
73,70
52,53
6,16
70,56
39,17
90,43
55,88
14,68
46,30
41,85
87,36
63,80
48,10
29,50
33,41
5,76
25,29
56,0
33,62
81,98
46,31
41,7
16,25
36,39
48,13
75,62
66,68
17,81
29,60
51,100
27,90
73,59
84,2
58,84
21,31
63,27
89,7
27,74
1,31
60,13
53,92
51,8
13,53
35,0
89,70
62,84
0,69
22,42
45,86
95,38
81,24
7,97
50,57
11,42
87,25
21,11
44,9
44,0
38,67
31,76
39,13
13,97
95,44
73,26
72,33
47,95
57,83
15,70
9,12
26,62
63,31
90,27
82,52
30,78
88,81
46,51
99,72
7,49
13,33
60,69
8,10
58,1
15,8
76,22
64,4
79,70
16,67
80,92
87,47
87,25
70,10
23,72
33,96
42,0
63,60
28,53
64,6
83,34
83,11
5,81
40,54
16,77
42,26
86,54
56,12
86,80
92,93
65,81
82,15
43,11
1,24
6,65
98,91
27,7
29,25
66,84
83,58
56,61
42,58
3,22
82,23
86,97
0,2
100,78
13,54
96,20
40,10
77,94
18,50
24,40
20,25
2,11
23,39
97,45
69,89
60,90
80,58
49,25
76,86
18,1
95,71
58,63
13,83
65,38
40,26
37,56
89,45
42,98
88,21
30,71
66,88
14,23
46,27
92,41
75,88
77,27
8,37
17,88
57,89
36,95
74,49
28,73
27,67
41,49
53,95
82,77
90,97
87,42
22,82
89,89
93,53
39,7
47,3
