col_1,col_2
54,44
64,82
65,44
35,28
29,20
74,38
66,80
43,33
58,35
84,67
96,39
87,100
2,23
22,92
85,30
17,23
21,53
63,67
54,99
2,49
25,58
73,50
74,70
49,52
89,42
35,55
38,87
9,67
73,85
70,2
24,74
12,71
36,73
83,85
77,41
49,57
45,69
2,88
10,59
17,9
81,29
49,22
1,66
73,99
49,8
98,88
17,14
69,51
9,5
8,17
22,0
18,71
79,77
24,29
89,68
24,80
66,82
60,10
70,50
46,99
74,67
37,41
60,58
45,6
97,77
84,1
81,80
70,24
62,25
83,55
57,60
72,28
10,51
53,62
97,57
57,4
74,77
22,12
80,18
17,0
41,12
82,10
50,62
55,52
22,40
2,32
9,62
5,17
20,97
8,66
30,12
60,74
96,25
83,88
10,81
23,76
0,92
92,95
26,15
72,23
30,19
98,29
93,21
98,68
42,10
41,75
11,63
92,8
84,76
60,53
68,42
83,98
41,82
49,80
95,31
77,30
56,8
45,2
61,61
82,94
1,68
9,67
5,72
45,3
1,34
93,93
68,39
8,14
88,96
43,12
89,82
71,25
43,47
36,95
87,70
24,39
50,14
82,63
22,33
18,80
68,62
93,6
74,13
82,66
87,39
7,44
47,16
11,12
61,50
61,79
54,8
67,78
12,37
67,83
21,100
86,16
98,41
62,92
50,47
73,81
36,49
80,77
35,64
24,57
32,13
31,64
30,4
19,84
12,57
87,80
44,48
59,49
66,93
81,72
7,83
81,22
23,72
40,93
60,38
51,60
55,0
65,73
20,97
36,33
61,66
41,32
35,24
4,83
50,55
23,54
22,24
66,57
15,90
31,5
6,94
79,1
6,76
62,57
23,75
98,31
57,35
46,85
83,99
86,4
61,49
53,23
82,29
53,85
1,6
66,85
19,25
44,90
51,48
71,23
37,66
41,35
57,91
63,47
93,17
74,58
90,93
74,86
68,12
65,77
73,69
79,2
39,57
81,80
24,11
25,60
59,80
14,86
34,72
100,8
57,25
50,17
31,23
77,2
55,93
0,55
17,86
68,38
23,23
14,92
78,100
80,71
61,37
55,34
63,20
7,38
30,60
48,28
19,23
97,29
96,49
74,59
28,42
43,80
93,36
1,88
36,36
39,19
34,0
1,34
15,70
22,28
24,79
28,74
40,5
69,4
91,26
70,75
10,56
86,33
43,19
17,32
34,74
53,8
9,9
79,40
96,29
65,25
91,37
85,61
43,2
67,7
3,96
22,75
73,72
98,46
79,17
71,4
86,9
59,44
62,8
58,40
58,58
38,9
60,20
86,4
54,33
60,46
24,88
11,45
6,63
12,43
40,17
77,32
30,47
0,65
8,42
50,58
55,22
16,5
93,99
88,48
12,50
45,76
42,41
60,34
90,49
32,76
95,39
77,49
46,19
55,80
86,11
93,23
93,18
75,57
65,94
3,42
68,32
91,46
59,40
88,74
35,49
27,93
63,99
40,50
40,54
7,4
75,73
42,38
34,89
89,8
48,56
43,84
79,58
61,7
52,8
8,39
55,27
28,97
28,78
80,82
43,60
30,71
95,60
15,33
30,10
30,37
10,17
93,54
19,36
71,5
76,69
80,43
97,46
94,100
54,13
66,50
32,72
20,37
36,2
19,17
29,52
97,32
51,99
95,77
4,100
56,18
43,29
97,73
42,28
2,52
5,10
61,6
82,87
55,45
19,97
61,69
97,61
93,57
52,11
85,25
53,73
35,84
96,38
33,37
88,2
54,52
34,7
1,19
80,23
25,61
50,31
77,97
92,58
40,67
61,20
5,22
41,22
41,18
89,84
23,84
1,46
85,31
39,21
80,97
24,38
63,70
2,60
3,77
65,60
61,30
4,46
48,49
80,33
89,20
21,33
80,57
25,0
1,18
90,16
74,94
50,90
86,83
13,11
64,88
68,39
46,4
17,87
4,97
71,7
44,28
54,22
20,10
62,79
12,55
95,63
3,99
41,14
67,42
44,77
73,6
74,19
70,9
39,16
58,45
82,56
96,54
10,28
82,35
1,89
2,37
65,21
8,30
30,30
62,85
83,37
35,78
43,38
99,14
70,90
88,23
30,36
64,70
93,74
92,31
70,23
18,24
23,60
3,71
27,90
43,60
87,84
94,90
96,53
33,1
99,48
33,46
37,2
17,19
98,98
29,77
23,4
95,65
66,30
90,53
11,92
100,83
32,68
4,31
27,53
