col_1,col_2
60,54
24,55
57,7
23,16
25,89
34,81
28,25
35,67
71,96
71,64
19,4
88,54
67,14
91,90
21,0
78,29
36,92
97,38
31,30
34,91
39,71
16,85
91,18
75,52
89,90
24,11
25,90
12,88
84,71
57,55
49,65
14,94
35,92
33,10
20,75
15,76
29,28
65,13
100,3
9,18
24,37
45,44
73,94
66,44
13,1
68,43
19,92
0,34
7,57
74,86
37,91
3,38
4,48
17,44
2,87
88,12
70,49
41,29
31,65
17,98
28,86
2,26
45,23
50,17
51,26
74,82
25,59
58,5
31,51
15,61
51,79
44,67
45,10
74,77
19,86
59,97
81,62
14,84
21,46
52,85
92,91
8,29
36,8
46,52
43,84
29,29
28,60
53,34
37,36
70,65
93,58
20,98
95,87
16,12
46,57
68,62
87,32
63,9
42,100
85,96
72,38
1,45
21,5
93,84
51,34
70,21
37,98
10,90
81,80
86,46
24,21
29,9
32,43
93,65
13,29
76,34
55,50
63,32
19,49
25,95
11,79
35,72
78,32
35,93
24,25
60,73
20,90
27,37
57,55
0,3
23,100
83,31
94,3
50,99
39,95
90,65
82,23
76,23
0,89
13,58
73,65
82,69
70,70
40,55
96,38
89,26
64,81
90,77
51,95
78,47
28,15
28,4
56,91
98,45
70,18
73,23
100,53
59,97
37,99
71,67
88,31
2,95
13,99
1,3
62,35
96,21
37,55
70,52
87,6
0,8
48,45
20,49
34,0
70,62
2,0
92,7
36,61
28,25
77,49
57,71
1,34
67,16
74,48
21,40
49,58
3,98
32,4
4,41
36,34
97,33
14,53
4,49
77,60
93,48
4,100
59,50
66,88
15,97
35,63
28,70
71,1
7,85
74,92
72,97
45,49
9,86
26,66
25,15
59,74
55,27
4,96
41,67
22,66
29,9
45,47
60,82
36,79
65,11
90,66
14,1
10,40
70,13
34,33
65,71
96,35
28,93
86,57
43,43
8,24
59,41
0,2
86,65
93,85
88,6
22,23
60,79
2,14
92,61
72,48
12,16
18,33
80,51
28,49
18,56
67,35
6,4
71,14
3,2
82,7
46,43
9,35
55,64
82,29
38,63
27,50
20,17
85,86
93,0
26,34
63,90
11,22
93,64
90,94
92,6
79,100
1,89
85,76
67,9
78,82
48,42
87,100
25,95
9,17
97,33
76,77
87,57
31,27
68,54
55,66
31,30
42,0
39,2
52,22
88,65
73,86
61,72
78,56
6,2
8,30
4,31
47,4
24,2
73,32
22,73
37,31
98,78
30,42
43,42
7,80
12,34
51,8
33,20
59,48
75,36
15,58
27,28
20,75
96,11
22,20
95,80
54,11
33,42
48,29
18,32
91,5
75,93
20,91
91,40
44,97
51,14
53,5
16,26
60,57
21,34
41,36
6,6
28,6
50,46
66,62
85,72
53,11
61,43
72,35
10,63
57,5
61,52
3,93
1,0
64,37
94,45
56,20
28,17
3,95
81,84
21,92
44,14
44,44
84,31
3,16
3,7
49,48
14,45
65,53
19,3
77,75
27,54
55,67
81,37
57,4
73,37
28,78
73,40
84,62
1,86
94,36
19,43
55,50
67,25
35,9
30,47
5,89
42,53
14,36
56,66
39,99
21,75
58,32
11,24
74,96
64,77
10,20
33,45
14,93
90,85
12,28
32,91
42,59
70,99
32,67
2,45
25,47
70,33
93,49
55,47
3,57
24,36
92,86
31,42
85,0
63,1
2,21
4,56
47,79
58,53
3,39
54,27
68,90
28,26
89,99
56,80
10,30
62,73
50,97
16,24
70,3
87,53
62,32
49,77
5,92
63,42
98,69
25,74
24,5
50,51
86,17
25,97
82,35
97,87
50,38
16,60
97,7
84,90
19,55
51,29
62,58
13,48
60,64
13,17
1,36
13,41
35,15
37,53
92,17
97,39
56,38
91,47
93,72
72,59
99,55
25,96
82,63
48,48
77,79
91,90
53,4
83,39
45,68
45,64
94,54
49,99
62,92
60,1
25,26
30,80
77,20
60,28
62,1
45,53
1,26
60,20
45,68
75,75
34,70
79,54
76,24
8,45
82,95
32,51
90,93
63,24
19,94
75,61
20,77
8,61
94,23
98,51
58,75
57,33
2,41
4,76
17,5
61,95
34,59
32,57
44,14
64,38
88,76
17,31
38,66
42,75
89,6
96,66
3,46
98,86
41,97
66,40
98,38
55,40
99,18
67,18
77,3
51,9
21,20
63,4
92,42
39,66
76,83
37,67
1,86
61,21
100,18
58,55
20,84
33,47
17,2
21,1
55,44
95,100
85,54
68,18
64,39
7,37
94,65
69,72
33,82
79,58
52,72
77,8
75,29
19,22
56,32
48,63
32,12
82,43
70,15
19,9
68,42
40,65
3,32
21,67
61,42
22,28
50,58
28,77
86,14
4,83
91,75
67,9
92,65
11,75
86,7
17,2
5,83
19,28
93,75
95,0
29,19
24,22
100,79
94,41
17,42
22,9
7,87
21,3
67,3
56,49
86,56
62,65
37,66
32,10
37,79
71,73
27,96
7,84
96,83
52,91
20,30
67,83
64,12
47,17
84,31
85,69
51,17
43,4
17,52
43,20
1,72
14,30
89,69
85,81
72,99
83,87
1,93
96,22
68,1
0,36
100,35
37,39
68,83
17,93
53,17
41,80
73,37
39,39
30,38
7,89
100,25
19,91
43,50
71,10
25,84
2,81
98,97
45,86
87,65
97,100
23,59
61,47
49,77
34,51
68,95
81,88
16,67
2,79
10,12
11,59
26,16
22,40
48,60
72,45
43,7
36,57
79,39
53,9
86,9
58,47
0,55
