col_1,col_2
21,54
48,81
11,12
45,63
88,27
34,28
39,52
24,72
32,32
57,93
84,19
26,77
9,15
2,55
31,71
69,63
47,24
89,27
58,70
85,61
52,76
8,66
47,46
85,72
76,67
17,67
85,93
8,59
51,80
5,26
65,8
40,96
9,4
11,0
18,22
20,24
59,48
88,79
51,27
81,32
97,5
58,77
42,54
17,85
34,79
68,82
55,57
46,11
85,95
14,100
27,90
76,48
25,53
36,65
12,39
43,90
59,96
75,35
85,60
70,16
96,59
48,83
65,84
91,45
46,29
24,35
90,14
49,66
28,83
49,53
36,84
43,6
19,27
87,96
37,6
49,60
15,37
60,18
44,74
2,49
100,45
83,85
72,75
26,78
26,74
9,65
62,72
22,59
57,1
12,46
7,45
49,39
8,59
70,9
55,43
44,33
37,36
48,14
50,55
65,76
44,8
20,48
96,2
73,84
92,93
92,92
87,52
39,41
8,52
46,43
10,61
96,59
44,99
82,93
46,79
68,82
54,50
16,50
83,67
4,70
3,47
30,3
11,77
3,75
49,4
25,18
77,56
37,31
68,39
72,82
10,11
39,54
76,9
91,83
37,94
89,5
15,33
15,11
51,2
31,75
55,3
20,92
37,88
57,28
92,84
74,93
87,2
41,8
82,37
64,50
99,75
57,84
17,93
18,74
45,90
1,5
4,100
98,49
64,51
30,5
100,1
43,4
13,82
7,20
65,29
64,64
85,1
40,12
74,78
12,74
95,5
68,100
8,82
35,78
10,88
43,58
19,2
81,34
80,52
33,92
9,78
41,81
13,15
94,35
57,94
24,30
89,54
28,76
69,62
55,86
46,59
17,21
73,72
14,58
80,54
5,27
48,73
99,98
5,25
65,24
99,49
14,62
95,26
30,85
74,91
76,100
34,64
13,93
46,38
3,34
29,61
27,6
68,95
36,16
85,6
96,54
13,88
96,37
9,19
98,45
29,100
68,93
19,82
45,21
17,6
18,99
72,48
27,82
94,89
21,59
80,77
32,23
80,35
91,80
8,64
47,8
26,0
37,45
21,29
95,45
61,68
39,83
36,1
59,1
7,67
40,41
60,97
6,65
38,56
44,19
32,83
99,84
87,57
21,98
9,59
39,2
81,33
61,24
60,35
82,87
7,16
59,30
10,59
62,69
41,18
7,28
29,40
68,16
78,44
44,85
91,62
2,92
12,93
74,88
47,86
67,82
45,97
63,77
84,80
84,14
32,27
31,16
75,90
5,5
93,19
95,57
87,10
81,48
9,92
7,50
25,80
79,56
58,6
59,84
36,91
63,56
20,68
54,4
5,97
68,46
50,32
100,20
54,62
91,81
56,0
17,48
31,20
80,71
85,93
66,21
56,35
75,27
21,45
80,37
58,26
76,5
18,79
26,32
75,86
74,6
54,88
87,5
95,55
4,54
4,36
39,66
80,85
27,7
7,66
45,47
23,85
61,77
98,13
49,79
1,33
59,3
8,48
93,30
83,70
71,75
4,11
51,49
2,22
67,95
52,0
24,10
70,16
88,32
78,20
20,64
28,84
13,62
93,16
18,23
43,46
31,95
24,23
90,94
56,3
30,22
86,77
61,0
95,82
59,51
29,92
25,95
12,27
55,89
6,45
98,51
63,9
36,31
31,41
52,55
25,14
13,63
0,9
45,92
28,3
34,62
42,61
65,60
34,40
30,7
37,68
41,93
51,29
26,76
86,57
34,2
53,52
62,26
13,77
87,83
14,15
1,23
21,11
24,95
77,20
13,68
4,4
40,13
68,32
32,6
46,77
1,13
15,53
94,79
57,99
82,95
51,9
30,35
98,84
29,100
38,72
84,30
61,0
3,97
40,30
31,91
63,69
86,42
21,98
16,5
19,3
69,87
49,95
51,25
88,60
26,74
70,52
71,26
28,58
62,67
84,8
88,91
20,96
83,94
71,5
62,26
1,71
18,92
85,12
89,66
72,49
54,4
60,2
5,39
53,41
73,90
61,72
28,57
91,72
57,53
32,1
78,84
81,69
18,12
1,93
82,38
70,29
19,43
1,56
39,33
66,7
7,68
88,31
17,55
11,49
76,93
27,51
59,49
7,68
57,77
12,43
12,48
18,3
59,29
44,58
27,82
55,11
68,100
10,36
20,64
85,49
66,12
71,76
42,33
7,93
91,22
55,68
74,32
5,97
63,83
18,13
16,15
34,0
75,46
75,88
79,61
59,1
39,75
59,46
23,5
11,86
6,64
85,87
79,79
56,43
46,84
5,37
52,3
20,6
98,27
