col_1,col_2
62,13
87,20
64,98
49,22
11,2
29,46
17,55
55,46
93,30
9,10
75,12
35,70
70,78
4,94
18,39
47,22
51,25
67,15
67,72
46,30
23,61
29,26
1,64
63,63
0,91
74,33
62,10
100,76
47,9
39,92
40,0
75,74
64,89
82,83
64,42
23,0
53,75
83,1
100,86
6,97
60,85
43,44
41,25
16,6
88,6
69,59
56,1
14,9
14,39
88,57
66,63
91,81
45,86
32,2
59,37
2,51
76,71
27,74
36,19
72,66
54,54
21,74
88,39
56,21
14,8
11,22
15,78
64,92
67,84
28,1
66,71
0,1
93,71
4,96
95,4
72,50
72,19
49,67
73,81
99,72
67,46
1,4
74,38
57,57
83,21
84,38
70,19
40,76
41,25
16,98
72,38
81,96
90,12
78,67
43,100
6,39
10,51
81,41
93,92
32,73
65,85
4,16
0,7
30,99
30,43
8,53
44,79
2,67
31,83
91,38
54,43
91,22
55,86
15,72
92,28
57,8
4,22
40,3
3,85
65,78
89,98
11,63
26,3
5,81
34,73
58,99
77,66
13,47
38,7
62,69
37,26
78,45
43,94
68,50
20,96
71,3
89,21
67,100
58,91
23,84
85,34
6,71
73,13
54,45
58,53
82,20
73,62
70,84
12,19
69,87
10,87
18,40
52,90
74,3
13,47
42,58
95,61
14,77
29,36
10,41
26,12
33,81
81,66
48,48
1,25
35,83
42,76
95,39
89,64
13,57
21,67
19,43
18,68
96,8
93,81
96,10
85,7
4,15
86,75
53,59
73,39
65,17
96,60
78,38
86,41
27,95
25,76
67,6
34,82
52,86
60,92
42,38
77,15
51,54
80,99
83,91
82,47
34,59
67,23
1,31
5,42
10,47
73,74
31,53
17,46
87,66
75,61
21,2
63,62
40,90
88,60
38,73
92,77
80,67
36,92
89,96
2,41
5,96
18,16
86,37
64,53
86,11
98,50
20,97
37,24
67,15
30,71
58,53
50,89
89,82
2,36
37,33
21,31
77,9
41,86
26,0
90,3
84,1
4,28
14,15
30,91
89,69
20,76
22,79
44,71
21,25
5,20
90,4
39,65
46,17
57,80
81,47
13,29
99,61
98,19
33,85
55,39
68,86
16,91
20,25
15,79
14,58
10,25
13,26
97,52
42,78
9,3
82,0
50,27
69,71
31,26
0,86
81,69
90,34
98,100
26,38
17,26
9,75
14,14
68,72
36,43
64,91
61,59
27,84
28,23
6,29
44,85
7,10
92,44
16,53
61,6
56,93
74,58
68,38
36,21
67,74
20,53
5,66
23,8
70,60
70,28
5,51
6,91
57,78
94,33
69,43
94,14
2,13
22,94
76,70
86,85
30,38
93,18
21,44
69,5
39,40
54,26
74,31
94,66
3,86
61,0
100,23
54,59
3,68
20,33
64,96
61,57
86,38
95,19
39,19
51,16
10,69
65,75
36,99
2,58
73,75
77,90
73,35
66,55
25,38
20,87
71,4
61,64
39,31
13,2
78,78
