col_1,col_2
71,1
14,41
86,81
59,50
12,18
48,77
53,25
3,96
93,43
71,52
44,60
37,51
100,62
68,88
21,18
99,31
83,6
49,93
89,65
77,60
35,67
59,5
14,23
27,22
14,50
98,74
39,69
35,53
26,3
81,53
61,17
25,91
96,29
94,24
0,73
89,52
62,27
88,11
8,50
93,9
90,50
68,42
76,41
98,6
1,81
43,56
37,9
83,81
85,25
34,63
28,4
83,38
85,51
21,16
60,18
28,19
79,90
9,55
67,12
95,37
69,53
22,58
36,80
74,96
15,58
38,5
14,40
9,98
51,87
99,55
71,29
13,68
56,5
71,20
30,58
99,2
12,11
47,99
40,9
82,59
9,44
85,46
83,37
83,34
36,35
1,41
28,98
76,38
52,11
6,96
69,74
36,58
79,72
26,71
98,8
94,51
15,50
83,54
46,18
41,6
12,30
78,61
30,28
91,17
95,16
60,65
89,11
84,21
77,39
41,68
55,97
58,9
61,36
68,78
10,42
64,100
1,71
15,4
56,6
30,60
83,51
82,17
13,75
65,31
99,53
23,42
47,86
19,83
55,71
27,51
44,86
16,51
77,42
3,54
26,42
44,15
91,2
5,15
38,15
92,66
50,19
87,2
34,25
99,22
70,73
22,21
100,90
64,46
31,46
51,57
42,68
80,86
38,0
59,96
30,53
16,50
12,9
77,70
9,34
55,41
80,17
46,26
66,96
81,80
74,9
28,79
61,5
80,14
91,26
51,32
77,71
55,7
7,22
100,48
91,44
37,99
40,36
35,37
82,31
76,11
14,98
14,6
95,90
67,76
24,17
72,85
35,44
65,45
34,36
72,68
26,94
65,30
10,41
80,62
84,19
30,92
24,88
2,100
47,6
74,39
40,72
5,62
11,68
40,62
93,53
95,50
10,0
90,23
34,49
1,0
67,99
4,86
57,86
9,0
30,54
16,66
66,0
94,60
67,32
64,11
74,58
12,84
23,82
77,31
42,87
43,49
48,88
60,81
38,61
79,71
90,3
46,4
91,49
20,87
23,32
55,28
81,41
34,61
50,5
63,60
81,24
95,79
13,84
69,52
66,68
86,64
53,77
44,13
80,58
51,92
44,46
54,10
59,77
18,89
3,37
10,52
30,56
98,39
71,66
13,2
13,72
18,68
84,22
48,33
53,2
79,87
46,31
13,94
2,57
27,84
20,42
33,12
16,95
99,95
32,50
12,94
29,7
44,86
43,85
36,41
19,51
82,20
43,21
30,50
81,53
33,11
35,95
16,65
8,64
34,6
10,64
75,61
49,15
39,65
51,40
47,17
25,90
64,16
63,11
59,79
48,83
71,63
87,21
12,82
32,47
48,89
86,8
14,15
94,11
0,12
84,92
76,95
42,44
84,24
0,9
94,89
98,69
82,38
33,75
56,38
26,76
27,93
14,25
9,64
97,54
83,77
63,83
78,43
51,63
80,51
77,83
99,50
85,46
98,92
60,61
100,24
14,93
86,53
18,66
7,72
77,51
9,71
54,6
17,88
21,72
80,12
96,92
82,75
79,61
41,90
74,82
80,52
23,91
0,24
39,35
6,56
12,12
65,77
57,27
65,55
10,32
22,12
2,3
55,69
70,47
19,22
79,75
46,70
46,95
70,17
22,38
8,98
38,0
54,75
18,37
60,54
37,78
84,83
69,43
8,11
66,99
25,27
20,8
87,36
17,99
63,22
41,54
77,30
17,96
95,64
10,1
64,60
39,98
65,44
75,81
71,96
95,99
24,18
7,45
14,74
87,97
51,11
58,5
14,91
68,94
12,37
53,73
62,21
54,64
25,6
53,88
22,12
51,48
28,42
36,51
84,4
70,39
46,42
67,43
2,14
48,14
85,83
51,65
39,83
29,79
45,29
13,20
5,17
3,30
14,71
26,57
100,83
48,52
41,53
18,25
25,31
24,88
4,93
63,96
13,38
63,40
91,0
83,27
21,59
88,6
43,46
71,32
19,50
74,36
18,9
90,1
20,31
20,6
98,84
7,8
73,49
71,46
1,62
72,22
57,41
67,94
82,18
36,66
22,51
73,28
36,29
55,33
18,4
8,50
19,48
1,46
51,49
90,38
44,55
85,15
36,16
50,28
40,63
73,26
17,48
93,64
95,100
83,92
19,18
59,14
44,92
47,91
19,38
2,29
15,67
9,87
32,59
86,10
44,66
90,61
87,91
97,12
92,46
40,72
71,22
81,59
94,86
84,64
70,16
36,20
26,23
24,43
21,63
81,97
26,52
49,33
54,40
20,49
7,5
10,67
21,43
95,87
20,0
14,42
57,53
76,89
80,43
52,78
100,9
13,18
15,35
24,88
99,33
60,57
98,38
89,72
65,56
20,54
27,19
22,1
73,76
4,37
75,88
21,47
73,76
68,24
50,60
76,60
27,5
81,48
24,71
26,6
93,78
38,30
8,27
19,63
50,61
94,74
59,42
85,83
77,59
41,100
99,34
13,62
92,96
28,59
36,98
46,77
37,93
12,40
25,76
64,49
75,92
56,18
45,66
85,9
21,44
83,22
54,46
37,86
62,74
29,4
19,30
35,24
59,2
91,91
36,3
68,3
30,55
21,66
60,44
59,19
73,50
17,14
6,42
11,34
20,44
44,4
18,91
86,87
55,62
48,39
1,82
95,5
84,45
16,26
24,24
11,8
74,39
54,42
65,100
49,13
82,2
31,10
19,84
34,62
14,9
31,97
78,95
49,50
5,54
70,77
85,29
79,58
21,24
38,20
83,33
45,54
66,38
37,3
22,95
87,61
6,88
29,100
79,34
12,33
13,76
51,56
2,18
96,37
80,60
8,23
21,16
69,1
79,15
47,3
72,57
13,81
25,5
61,44
70,7
44,44
81,85
12,80
0,74
20,92
81,80
62,96
70,29
67,21
87,40
52,39
35,38
35,56
40,12
11,18
94,26
59,34
31,84
7,96
67,41
54,48
98,47
21,55
0,2
48,89
35,63
68,41
56,85
89,8
55,33
42,59
79,7
3,76
31,83
14,23
52,77
72,23
78,52
64,48
26,39
44,77
59,49
67,96
4,83
34,16
38,5
76,33
40,54
26,62
75,39
41,19
28,36
50,2
14,8
93,2
45,62
18,26
47,98
7,47
78,92
35,3
23,57
29,14
29,43
87,58
0,29
73,96
44,54
91,57
36,35
87,15
93,75
8,22
12,63
86,75
