col_1,col_2
63,15
26,73
10,77
51,18
22,84
38,52
87,3
20,53
30,10
92,10
5,12
55,4
91,53
24,99
98,19
24,20
35,80
86,31
30,19
40,95
3,89
5,62
33,82
65,62
83,20
57,96
8,96
77,93
40,61
90,58
78,55
70,56
41,80
23,22
10,33
6,4
45,77
91,86
86,100
13,66
80,78
75,43
24,10
45,21
7,96
23,84
34,25
69,25
61,47
37,72
15,92
18,32
82,63
49,69
65,0
32,83
74,1
51,13
23,55
22,92
48,89
82,37
79,71
59,25
48,26
74,20
63,2
63,39
8,57
95,96
83,76
48,27
67,60
69,52
80,79
34,88
2,71
70,52
37,76
97,0
9,93
82,29
56,66
16,51
6,20
84,37
33,25
56,41
45,66
27,64
70,59
46,31
1,41
23,31
73,58
78,90
39,82
22,25
85,2
91,33
80,65
74,75
69,48
12,75
72,28
95,81
27,64
83,43
22,60
61,6
32,88
76,62
29,83
96,76
16,12
95,57
13,90
41,37
65,86
75,68
77,21
38,12
62,18
27,67
48,41
63,79
24,35
95,48
31,29
99,80
6,59
85,54
54,70
97,34
10,81
42,17
34,83
100,73
63,65
28,15
42,17
50,2
68,69
29,65
10,7
83,14
12,67
63,33
11,74
80,98
14,28
69,28
80,84
55,67
38,45
63,70
83,91
23,68
79,76
60,91
93,19
84,72
61,38
84,50
96,84
97,42
14,15
96,48
11,34
50,25
35,88
77,90
28,75
73,3
36,60
80,3
13,84
71,77
77,87
93,94
43,67
41,77
63,96
27,22
91,52
9,77
69,48
82,28
36,57
68,100
23,10
4,9
91,22
27,85
73,45
62,7
28,35
10,67
26,28
27,30
66,7
21,97
29,40
29,65
77,90
48,64
32,52
63,22
16,3
51,99
97,24
89,2
10,42
65,18
30,79
52,13
59,57
78,7
47,37
6,59
23,88
81,64
35,25
20,76
40,37
65,63
68,75
48,18
80,45
23,12
63,72
49,90
26,79
88,70
30,87
86,28
17,33
31,11
90,21
67,58
57,49
68,67
56,27
15,79
42,4
43,23
70,78
16,60
3,93
55,97
21,70
38,76
34,62
92,89
81,24
92,73
34,2
25,58
70,91
26,40
41,33
80,85
59,86
43,83
47,55
53,43
51,38
26,17
30,30
98,33
81,99
53,24
66,26
91,78
66,41
89,99
35,76
82,50
16,76
73,48
68,67
23,76
9,91
50,78
5,24
16,16
12,55
43,76
90,34
24,6
30,31
40,58
22,94
68,54
30,27
4,76
19,14
13,27
52,27
79,27
64,80
1,67
67,33
83,41
16,51
10,95
18,40
26,66
23,3
40,23
27,13
72,39
32,64
97,63
25,10
50,72
16,100
40,61
69,15
13,96
14,62
30,69
49,28
11,67
67,85
14,65
22,67
68,72
97,63
62,5
28,10
85,73
41,68
25,28
37,38
79,13
98,33
23,59
100,62
66,69
12,62
19,40
40,66
9,66
86,96
42,92
92,44
64,17
51,67
12,44
81,82
26,8
14,74
23,40
36,95
67,35
34,4
65,57
73,30
10,5
28,1
85,19
15,1
12,94
70,99
93,38
36,11
18,7
41,28
26,70
33,48
23,38
23,17
61,67
94,22
13,37
85,37
11,11
29,90
28,86
54,77
88,46
58,80
52,26
81,23
13,9
47,69
83,12
58,59
44,1
5,83
4,55
76,38
91,100
38,1
81,98
62,41
71,55
31,30
68,84
76,26
33,49
23,49
60,77
42,85
95,15
75,6
85,69
74,49
64,48
65,63
30,29
53,22
31,26
0,25
40,51
31,49
99,0
85,51
93,25
90,83
93,58
39,56
24,37
90,25
19,20
23,58
77,56
100,72
9,87
84,93
43,50
81,1
87,30
1,9
73,67
28,69
56,10
1,53
5,97
38,11
68,79
23,1
24,76
32,80
21,14
58,26
26,23
84,29
38,0
55,2
100,66
50,16
86,57
54,84
96,96
91,9
61,56
54,81
18,32
29,62
6,34
69,6
98,22
86,3
44,45
46,71
63,35
36,96
31,86
24,15
92,5
14,1
42,50
45,72
16,84
0,53
75,71
18,8
5,1
33,6
1,58
31,73
91,56
91,70
94,73
37,7
5,97
19,44
10,97
51,19
19,53
38,29
7,75
87,94
51,75
6,31
57,98
23,75
50,10
92,78
14,55
96,56
