col_1,col_2
11,93
86,29
36,90
74,99
66,95
58,52
53,36
42,48
12,23
75,22
87,84
96,74
80,89
75,19
78,37
16,63
43,36
33,30
73,84
44,54
94,89
96,85
67,95
16,31
41,23
39,77
74,53
81,96
72,49
84,81
99,75
82,58
98,14
41,55
53,61
91,26
67,95
64,35
68,52
63,34
35,44
18,72
70,99
11,36
84,27
58,29
75,32
36,39
11,11
92,21
93,43
28,88
85,71
85,65
82,91
76,54
73,4
4,19
76,73
45,4
76,75
53,12
96,82
95,56
87,56
73,93
0,13
63,34
99,66
5,46
3,52
13,80
47,74
98,4
95,21
24,35
12,28
92,48
55,57
45,92
6,24
56,99
43,90
11,74
60,18
1,30
72,90
97,23
33,88
34,45
67,96
79,20
94,70
13,45
32,48
34,59
39,49
84,78
39,80
35,4
80,72
8,78
7,43
13,90
35,94
78,5
88,30
80,14
41,78
21,41
57,37
57,38
77,10
27,94
17,66
54,17
55,90
78,5
82,87
92,91
22,23
59,81
93,34
17,99
13,87
50,39
29,3
46,33
33,88
40,34
48,81
71,75
1,35
64,29
66,74
26,11
70,80
34,46
10,83
4,34
78,93
62,98
27,10
97,74
44,70
18,80
29,40
84,7
90,11
33,79
32,66
60,8
62,10
16,76
69,72
70,71
66,77
84,53
90,58
95,69
78,7
24,23
8,12
20,12
82,90
72,32
54,46
88,17
10,94
56,96
34,89
95,99
66,28
6,91
43,76
61,88
64,95
23,78
82,93
82,57
47,32
25,20
59,83
38,23
8,18
51,16
51,98
48,7
85,100
94,6
43,24
95,10
35,41
12,7
11,46
63,59
44,34
63,26
42,87
84,89
97,28
66,27
55,94
90,67
76,1
27,43
35,57
25,2
76,88
82,13
98,42
98,51
63,41
91,47
85,93
47,73
71,30
22,56
71,75
64,89
45,23
65,72
97,99
65,10
71,10
71,87
7,82
45,59
90,30
83,26
4,14
0,21
2,55
81,64
24,15
67,15
43,55
9,42
91,90
50,14
68,73
35,40
20,16
44,45
34,55
2,74
22,64
1,44
61,95
69,26
48,98
99,92
85,90
58,90
3,41
79,19
90,83
98,19
14,2
86,35
50,29
89,61
92,52
93,66
37,40
83,66
90,8
71,61
30,81
90,18
43,77
9,94
100,3
92,76
60,18
42,41
23,91
28,57
38,62
98,85
93,95
1,56
55,14
80,85
16,99
53,8
61,86
62,72
90,71
0,14
17,44
8,98
98,91
84,43
72,37
42,36
34,97
49,87
36,37
45,47
13,89
7,8
95,63
48,73
43,79
10,56
90,45
78,93
94,69
26,89
50,60
89,13
82,39
66,31
29,62
52,59
98,44
81,34
7,39
75,4
19,53
40,91
52,67
5,18
85,69
41,46
19,29
36,37
73,39
74,83
81,29
11,8
9,69
35,40
94,83
93,44
89,44
97,7
35,93
70,47
44,88
58,33
89,49
97,56
67,33
9,78
15,16
22,97
24,53
68,23
0,1
14,100
3,16
53,81
64,99
21,63
15,99
31,86
27,13
82,7
15,36
62,34
8,85
25,15
97,47
97,99
82,59
78,45
82,34
82,65
79,46
85,12
26,21
66,71
81,75
38,89
43,19
65,94
90,91
51,72
43,67
25,21
40,20
22,83
60,37
66,56
14,97
45,74
9,90
39,67
6,53
