col_1,col_2
20,46
94,53
30,7
1,30
55,8
59,87
60,28
2,88
98,7
4,37
43,89
58,63
32,79
74,56
44,26
29,10
70,26
88,37
1,91
34,41
89,56
16,59
22,65
76,24
82,7
81,81
95,14
5,23
87,16
3,68
23,39
13,86
73,29
19,64
77,13
20,36
14,87
24,82
91,44
54,79
57,8
51,67
10,17
63,43
70,27
29,41
61,76
48,84
25,73
2,64
62,63
2,74
49,30
61,70
39,38
49,4
56,33
12,71
49,92
59,100
80,60
82,49
98,44
51,87
19,34
61,62
13,6
84,1
73,47
60,19
76,26
54,67
51,30
57,3
89,86
44,62
87,5
89,49
53,22
92,19
32,36
2,62
38,46
53,35
66,46
37,56
47,78
79,55
22,40
50,3
30,71
80,41
63,82
80,93
21,40
58,38
40,52
77,63
6,51
43,32
52,57
27,42
91,29
84,60
56,65
0,79
10,56
7,94
74,21
42,51
86,52
77,97
20,69
47,26
41,28
65,26
35,80
9,27
57,98
48,87
63,21
66,92
5,75
3,1
90,79
47,3
90,61
72,51
53,7
88,69
85,65
29,16
66,61
33,96
99,58
62,10
42,31
79,52
57,81
96,54
79,48
60,96
37,60
3,51
74,92
92,12
21,93
35,51
25,66
95,80
44,62
54,59
85,4
53,72
85,56
73,6
66,1
97,41
49,33
12,68
99,90
18,88
64,33
85,60
56,55
34,74
81,24
67,32
39,76
31,2
60,63
6,23
63,57
0,49
10,89
71,26
71,59
98,27
47,83
26,51
37,44
22,88
63,19
11,77
73,35
63,94
23,14
84,89
23,86
81,18
23,62
57,92
79,7
84,13
46,86
98,22
66,81
52,36
28,87
27,65
96,8
86,13
1,39
35,88
31,36
54,54
84,84
23,79
33,8
73,15
73,75
31,63
28,33
29,33
59,77
55,61
18,15
88,30
56,47
28,34
31,64
51,86
13,42
82,18
81,29
64,46
30,9
35,3
51,76
63,37
58,8
6,83
27,83
51,57
27,51
23,19
8,48
62,56
0,17
74,83
6,45
77,12
75,40
98,62
69,42
2,62
5,23
81,76
41,74
34,57
28,42
91,69
45,64
34,6
96,61
42,26
13,78
74,54
54,96
60,89
44,3
3,9
84,29
4,5
39,90
31,83
24,73
70,31
32,94
8,29
31,56
93,90
48,70
78,40
9,16
33,33
21,24
58,2
22,7
30,5
18,21
85,56
3,78
73,82
20,27
8,3
38,66
42,34
91,87
48,26
98,65
95,38
21,82
96,41
31,32
27,41
70,54
25,61
61,59
81,68
62,44
15,26
77,59
39,77
97,77
38,25
26,100
100,11
57,77
62,89
0,90
79,92
14,38
10,97
75,82
42,71
77,20
39,30
60,76
99,0
85,73
67,53
74,9
83,91
70,55
18,6
46,13
6,77
13,11
96,39
53,40
83,49
7,48
5,20
27,25
30,22
92,85
19,35
29,8
13,98
70,95
17,86
65,43
70,78
68,81
66,52
44,1
66,67
32,51
69,0
33,10
81,21
81,53
36,5
22,37
94,12
6,11
94,20
17,84
52,43
63,75
6,0
51,62
24,69
27,79
37,66
22,80
13,85
15,55
13,19
65,93
40,18
57,86
89,54
0,18
67,12
77,38
46,74
49,65
72,46
70,99
81,68
40,1
90,10
67,99
47,85
63,81
10,87
86,40
47,47
72,4
44,28
9,48
27,13
67,37
58,61
18,22
7,80
3,89
15,60
15,73
50,15
40,73
63,40
84,84
75,35
27,20
92,91
65,60
9,52
12,8
76,4
41,53
11,47
59,38
95,56
5,82
8,73
23,20
98,86
20,38
82,35
90,36
40,77
30,19
65,12
11,88
55,99
51,60
46,26
56,93
29,23
82,26
23,18
95,48
15,96
55,75
89,35
59,65
29,78
62,41
59,49
97,14
23,54
18,62
87,82
33,34
17,92
46,24
81,94
14,3
40,97
11,30
61,61
22,67
31,3
54,80
23,48
31,35
37,53
85,17
77,70
72,34
61,84
3,82
0,18
82,34
48,28
70,79
87,96
29,49
59,27
19,75
54,34
1,16
61,46
90,59
40,11
95,57
75,80
8,10
2,2
45,30
38,92
82,40
57,31
78,15
81,5
90,61
33,8
29,21
75,85
62,0
18,65
84,87
51,46
70,42
81,33
35,34
7,16
22,30
13,44
41,2
51,68
80,83
82,42
33,3
74,75
90,65
79,14
21,55
31,49
78,67
90,27
44,93
83,21
33,59
10,100
23,54
27,36
23,47
30,68
69,13
81,67
50,78
8,92
23,59
55,15
62,40
32,86
25,93
32,20
20,29
4,1
44,81
71,93
66,3
9,30
94,8
91,98
8,99
97,14
27,64
12,72
22,10
84,39
61,75
72,54
90,7
90,47
27,25
24,57
52,51
19,27
39,19
1,8
5,64
28,24
51,57
89,41
21,36
34,49
23,26
71,57
54,60
86,73
77,36
50,21
27,10
78,20
21,3
28,74
9,91
22,79
43,50
14,69
17,0
52,24
89,26
29,2
76,49
3,7
70,13
15,25
44,80
94,95
9,81
66,26
14,66
20,44
79,86
45,19
60,88
21,21
40,78
1,43
90,50
98,53
99,38
59,6
19,87
64,37
7,61
53,51
37,37
80,79
88,54
64,61
60,21
51,45
68,17
37,69
18,2
65,21
36,67
12,76
71,39
98,57
30,93
74,83
67,83
69,3
39,58
52,58
18,61
28,67
86,48
39,96
68,47
34,70
49,87
95,75
35,8
19,76
65,66
53,60
80,49
93,96
6,35
74,74
18,36
30,20
48,33
47,91
85,9
93,73
77,45
86,0
63,69
45,23
65,21
49,78
72,34
41,45
56,86
67,31
36,30
86,41
