col_1,col_2
39,80
38,54
71,5
0,86
12,82
13,88
85,65
12,72
36,68
8,2
88,46
75,39
87,13
88,56
58,43
50,91
16,47
80,1
20,79
41,7
1,29
55,93
44,27
18,40
70,78
75,20
36,55
20,98
32,39
76,79
12,91
52,94
97,60
91,14
21,80
93,38
57,84
67,61
64,67
47,87
97,9
82,63
12,97
28,55
68,29
69,45
0,45
74,86
4,39
58,67
33,31
5,54
90,45
93,71
49,85
38,84
50,31
78,71
87,57
1,65
45,17
77,35
47,49
61,48
82,35
0,20
0,30
19,51
35,9
35,49
27,71
83,99
17,27
50,23
37,0
77,26
72,18
100,92
89,82
62,27
2,0
98,35
95,44
100,13
56,77
99,23
20,17
32,9
34,78
24,42
85,95
49,78
96,81
96,65
96,42
9,20
72,88
31,19
13,28
40,79
11,4
61,37
61,12
49,40
16,4
27,29
87,9
70,14
1,12
12,71
47,49
51,39
46,52
36,13
57,32
51,40
51,66
33,17
65,82
77,74
56,59
34,94
1,46
7,31
2,63
50,40
57,11
52,50
67,10
5,23
48,92
94,85
100,89
90,77
65,9
100,36
94,94
39,10
98,86
21,79
21,52
33,72
49,91
12,52
67,19
60,25
100,47
80,70
99,13
92,54
77,47
41,35
100,62
16,6
14,58
75,81
85,36
43,99
57,47
61,49
97,64
94,5
66,2
9,41
28,37
54,41
93,19
47,9
5,80
32,81
92,41
31,65
10,18
60,29
4,44
95,32
38,90
81,8
39,85
56,69
97,51
99,47
5,39
26,48
99,75
6,15
37,16
95,34
18,8
58,3
68,19
49,73
77,27
60,72
96,43
38,20
42,65
71,23
36,62
79,0
39,92
39,13
86,52
30,23
87,55
54,50
65,7
22,2
96,38
38,7
87,99
18,94
77,49
71,17
17,7
18,54
36,26
21,75
96,65
22,3
90,72
30,55
20,12
13,77
30,28
30,28
68,92
10,72
97,15
13,1
12,41
25,59
60,34
100,82
46,73
58,73
16,40
1,29
21,80
52,27
80,0
72,67
4,18
56,99
11,46
94,48
63,18
44,6
66,71
79,10
53,56
4,87
94,78
23,57
46,46
9,47
48,80
62,21
49,12
83,15
48,17
92,93
17,60
46,31
69,8
83,67
78,65
1,15
66,28
91,40
54,98
25,29
79,23
53,8
76,28
51,4
0,80
3,53
88,46
48,20
10,99
7,79
50,65
19,21
99,85
62,7
27,65
1,53
10,12
26,67
70,53
25,53
43,80
66,47
76,4
94,23
3,78
0,43
36,35
12,67
11,5
19,37
63,5
48,62
14,76
44,46
63,8
86,64
79,13
35,57
44,54
30,69
50,38
30,1
46,51
45,55
2,67
42,57
57,42
1,67
55,93
72,81
100,100
21,44
38,36
73,18
72,1
42,68
20,25
64,62
87,8
11,66
90,96
13,44
89,11
91,24
1,8
2,87
63,81
14,73
17,73
