col_1,col_2
72,37
62,2
12,5
71,42
7,63
30,34
67,5
21,4
31,69
1,46
28,1
52,21
49,68
23,3
76,96
15,45
66,28
59,35
29,90
37,59
75,29
5,38
92,77
71,71
65,11
48,5
67,12
28,86
30,67
27,66
23,5
0,85
10,37
1,5
54,35
60,7
95,73
86,51
61,44
31,96
42,98
79,13
42,61
18,92
40,87
5,5
78,33
61,70
64,54
58,56
0,63
95,15
96,63
48,43
14,41
44,20
39,52
51,22
1,23
76,9
79,2
63,62
46,52
9,94
16,86
24,67
26,1
7,6
19,87
15,28
77,56
20,11
22,78
5,35
31,16
58,85
90,61
38,4
99,43
57,76
10,44
55,8
54,11
3,10
75,2
53,18
93,76
16,6
23,95
9,66
61,36
15,0
25,51
96,76
89,100
52,23
90,74
0,71
47,60
77,2
22,40
53,58
6,82
6,68
11,84
88,39
38,7
91,20
26,44
16,84
31,32
38,69
74,68
98,44
80,41
40,69
81,89
77,25
99,2
5,43
29,8
81,50
70,49
12,99
86,36
62,87
81,92
67,86
55,62
45,47
9,45
95,1
4,27
16,22
81,68
12,69
41,17
85,55
36,69
49,51
91,70
43,4
44,35
53,73
77,98
48,11
47,17
76,18
91,36
84,51
42,42
21,1
20,18
29,78
50,78
55,38
77,5
32,6
35,55
87,40
59,28
38,94
20,30
44,18
64,74
65,49
58,84
48,16
17,65
41,8
79,49
4,53
48,99
17,34
70,99
7,36
38,60
31,36
77,0
2,15
86,5
42,53
59,48
99,23
48,20
42,83
39,25
93,3
58,17
8,21
1,10
96,50
75,46
28,23
92,23
93,63
42,64
78,21
83,89
36,94
93,57
44,99
73,77
33,39
84,54
9,86
65,74
44,0
69,76
16,41
99,57
81,41
77,40
30,81
32,33
66,96
46,94
49,14
93,41
57,86
65,17
26,18
70,37
45,62
57,17
23,97
18,83
12,100
30,82
42,9
31,89
2,5
57,78
14,84
97,17
72,3
90,30
99,0
19,22
25,14
23,60
32,4
1,62
7,80
57,27
16,11
73,25
92,57
57,24
26,94
91,31
28,64
76,52
31,93
2,66
66,70
1,60
70,46
33,78
90,78
32,42
24,73
86,37
47,64
88,88
47,91
38,47
69,69
29,25
59,42
11,9
74,79
16,46
37,97
54,21
10,40
91,36
48,66
31,76
23,90
94,84
84,56
5,9
22,95
93,2
100,85
67,58
65,66
91,52
98,82
74,16
48,92
48,97
53,34
31,64
25,40
67,37
36,18
83,34
9,21
89,9
14,48
95,70
52,14
75,6
58,7
21,51
80,16
4,62
35,38
37,63
79,54
97,75
51,52
43,78
93,34
84,35
8,67
40,15
1,72
97,39
54,77
64,99
43,98
51,31
73,45
58,80
40,44
31,46
53,60
100,18
77,88
2,64
98,55
67,7
86,0
90,26
5,81
19,11
21,30
35,80
95,15
7,14
70,77
99,43
4,56
61,97
12,81
99,55
79,66
43,28
84,67
23,74
82,34
49,30
8,58
69,50
77,69
7,72
49,38
69,46
46,7
89,93
86,5
37,50
35,75
9,81
34,21
10,48
99,1
60,26
89,68
69,22
71,22
51,91
90,29
41,61
26,9
35,13
78,18
51,87
56,15
10,29
75,25
23,37
83,3
85,6
3,35
3,25
23,20
1,94
100,39
93,35
30,71
34,86
96,73
74,53
51,99
11,75
32,39
78,31
97,100
93,10
66,34
7,40
45,16
12,21
15,81
96,79
60,31
31,84
96,83
96,20
55,84
76,14
42,62
45,20
11,47
44,76
75,63
95,55
24,59
32,10
38,18
60,30
40,93
59,82
25,81
46,70
0,59
90,56
44,22
68,26
55,82
70,87
71,68
1,94
10,80
18,92
67,16
37,3
87,91
83,0
91,33
95,36
43,86
50,100
52,41
12,94
43,84
35,68
65,6
26,62
92,19
80,36
66,70
99,7
50,42
85,11
18,39
1,25
85,48
98,98
79,46
8,67
60,29
49,75
69,17
70,88
67,31
48,20
86,22
14,54
77,8
94,31
68,49
53,68
1,77
64,22
80,11
59,73
2,85
100,73
40,99
71,3
80,25
15,89
21,100
10,28
64,6
90,34
59,1
35,60
15,38
29,84
30,54
48,36
62,31
0,41
50,6
91,67
6,23
97,88
88,74
43,53
4,28
4,64
44,33
100,17
31,27
95,23
48,84
16,47
82,87
48,42
10,1
3,56
68,73
48,26
34,97
26,85
6,29
93,23
89,85
36,55
92,6
95,82
87,84
29,89
51,65
1,23
29,96
36,7
24,87
82,53
96,89
