col_1,col_2
51,98
56,41
17,78
85,66
31,21
90,31
12,81
96,75
89,22
49,5
76,57
40,57
7,7
87,5
85,90
