col_1,col_2
20,5
13,9
24,40
33,25
3,36
78,89
16,54
30,53
25,20
77,73
8,90
2,25
20,87
75,84
93,41
86,79
12,2
100,89
56,60
36,78
98,86
74,29
8,37
49,53
70,23
40,68
56,11
22,6
90,68
80,57
42,35
65,69
66,18
66,7
75,42
43,35
92,65
59,75
68,57
44,48
11,10
16,98
67,64
89,59
24,82
57,22
0,66
64,74
51,54
3,70
1,41
77,77
7,71
61,66
93,75
34,22
81,40
84,19
97,35
89,13
76,11
58,46
49,83
60,57
32,34
18,73
15,30
4,2
25,26
31,30
65,24
19,45
53,72
4,64
75,30
5,21
43,27
52,95
68,6
46,35
66,32
11,56
14,46
41,76
91,57
60,67
39,90
5,7
33,7
11,77
69,39
40,38
25,2
26,75
92,65
79,56
78,51
71,23
70,38
54,29
44,79
20,82
25,19
41,78
38,32
48,86
25,27
58,14
7,53
80,29
83,13
63,44
77,41
69,54
22,86
3,38
3,84
73,28
38,29
95,85
9,12
51,51
91,24
58,70
83,6
97,15
31,15
73,37
37,87
34,72
92,10
98,37
83,90
26,80
33,59
74,42
31,81
82,91
15,95
59,42
87,50
54,50
98,39
75,11
55,70
75,81
48,84
4,15
3,13
81,75
31,60
5,60
21,40
17,99
20,91
67,28
71,58
21,31
62,57
69,26
27,47
16,14
60,19
17,56
73,34
30,0
68,11
7,7
87,30
60,29
79,29
67,13
97,24
38,53
47,80
80,78
84,15
47,72
54,91
88,78
96,53
69,88
92,45
65,28
72,11
97,5
53,52
55,26
51,67
38,74
90,23
56,88
58,18
19,49
77,76
50,22
51,51
32,80
96,47
44,77
53,97
69,16
51,87
74,21
59,69
27,19
27,54
81,17
6,2
48,27
65,71
30,64
22,30
59,54
52,31
77,93
14,55
2,73
7,84
89,77
98,44
43,72
48,81
39,67
98,64
75,3
73,63
61,67
9,32
39,54
71,82
91,63
75,9
57,91
5,91
59,92
96,70
82,10
85,91
58,43
98,51
35,57
1,2
35,20
79,55
22,47
4,96
19,46
36,90
88,40
18,30
83,75
84,94
89,0
25,71
81,83
32,24
96,6
10,74
32,3
93,82
71,30
4,35
8,86
25,86
22,14
51,59
89,84
27,76
