col_1,col_2
8,44
30,66
100,4
0,73
59,28
4,92
93,73
52,15
70,0
2,4
97,11
37,55
37,91
8,60
40,36
77,24
13,8
22,78
65,9
74,79
4,97
99,72
58,47
20,71
67,33
15,32
9,31
10,71
82,71
68,20
59,73
2,25
0,23
28,58
96,55
83,32
19,17
94,5
57,39
