col_1,col_2
0,32
95,82
70,31
0,82
49,86
73,6
29,96
5,39
47,35
84,1
57,98
28,96
34,22
64,84
81,49
64,36
43,76
37,52
22,13
57,48
98,77
49,77
96,19
84,15
21,55
44,73
83,31
34,41
24,85
86,38
83,97
36,49
0,30
73,87
34,96
62,92
6,53
52,29
35,73
74,9
25,52
99,71
74,67
22,65
59,28
87,59
47,49
54,51
27,4
35,88
31,30
70,41
36,6
22,55
27,78
54,4
32,8
56,35
73,60
29,68
27,31
49,98
86,14
82,19
46,8
15,2
80,6
18,21
69,69
64,12
27,89
43,11
