col_1,col_2
2,24
2,97
76,16
40,15
49,73
81,34
70,16
36,60
35,46
24,40
6,7
0,61
30,9
33,53
43,70
93,95
27,48
6,9
66,61
83,89
1,56
82,70
37,71
46,61
22,61
68,86
57,98
42,61
85,74
29,95
72,22
54,1
99,3
89,68
62,34
3,5
97,53
93,4
70,39
43,23
67,61
56,71
17,94
14,42
10,34
10,17
70,87
52,21
20,27
56,65
40,63
68,65
24,2
81,32
21,99
32,29
30,22
94,68
98,18
60,23
51,38
78,68
8,88
80,51
37,74
22,21
98,89
73,52
92,32
82,70
54,68
13,47
100,75
91,56
44,3
0,23
17,62
45,84
36,7
81,58
47,78
54,28
75,79
25,32
41,51
96,35
18,94
16,22
98,21
79,16
100,66
76,65
34,32
74,53
4,52
50,91
100,49
2,6
83,14
65,18
99,57
93,2
44,21
2,16
19,57
45,14
77,19
19,50
13,92
74,44
12,77
25,88
49,31
97,91
26,35
82,27
15,71
12,31
78,1
14,74
74,56
86,92
52,23
95,72
57,62
51,64
42,14
60,33
38,61
59,42
68,68
53,82
25,14
39,49
57,54
40,8
66,59
78,93
3,46
54,11
100,68
89,57
50,2
88,30
65,24
63,95
100,69
23,26
15,49
92,51
55,3
57,85
16,74
98,71
28,50
8,49
37,11
21,70
8,60
34,25
46,13
42,83
61,7
6,60
60,94
54,45
78,20
53,16
20,92
48,98
35,98
34,52
28,57
9,36
86,33
44,81
7,20
89,57
69,2
38,31
78,57
29,18
87,85
35,88
16,71
66,29
71,53
9,12
30,91
61,18
39,36
72,65
95,44
96,37
69,51
6,9
79,62
68,27
50,36
31,80
100,27
46,53
14,13
88,44
63,5
5,12
83,27
9,38
7,28
38,91
77,80
69,54
22,66
11,64
87,81
85,71
72,30
73,56
74,3
63,21
98,19
53,60
18,42
28,44
39,80
99,56
90,0
39,45
38,4
86,67
55,53
23,98
69,93
62,100
39,17
78,71
95,54
89,40
24,26
2,58
67,34
81,15
73,76
29,68
86,16
2,40
71,62
44,10
24,48
37,17
19,47
21,45
60,3
99,1
35,93
38,85
30,92
59,14
45,87
17,59
93,52
50,44
36,99
45,100
21,4
35,57
60,38
81,79
15,5
69,11
10,17
9,87
94,60
51,86
70,51
0,60
61,87
85,98
49,84
98,0
91,67
60,58
2,19
10,68
48,55
98,11
14,94
35,23
37,17
81,77
35,10
64,62
62,51
58,28
64,71
3,100
67,76
49,50
74,81
1,20
48,64
57,73
15,38
50,25
65,90
12,24
89,47
96,82
43,66
66,0
87,84
79,39
81,60
64,34
24,63
75,17
64,61
35,72
14,75
31,16
88,43
47,10
19,10
38,52
56,21
36,20
77,54
91,38
44,35
28,87
47,67
7,1
50,4
81,2
41,72
4,80
82,50
39,25
66,30
1,89
73,38
46,67
41,12
40,48
29,76
52,15
57,12
99,97
12,76
0,74
13,52
10,0
13,20
73,33
52,70
87,49
84,56
57,81
83,80
27,17
73,40
41,5
93,68
71,88
87,48
98,44
56,94
73,96
23,67
9,18
79,16
89,90
74,68
66,53
68,23
52,10
40,59
34,87
7,5
24,94
6,81
9,52
64,8
82,100
30,5
94,14
37,30
45,91
75,27
92,69
73,22
90,3
58,56
60,17
80,89
11,11
42,11
40,46
39,1
88,69
79,32
5,76
75,82
86,64
64,78
27,48
90,40
77,56
47,59
56,16
0,85
10,52
56,25
22,86
38,10
83,79
57,24
92,78
76,72
71,2
81,35
86,46
43,75
8,29
54,78
0,63
13,79
97,6
54,8
56,76
97,98
26,68
63,61
13,74
92,90
2,43
18,60
51,82
35,55
17,51
14,73
26,24
23,62
4,75
66,84
65,50
29,43
18,33
12,61
51,30
22,71
86,35
23,18
86,9
17,11
57,12
40,38
16,59
44,4
68,55
47,29
40,10
36,36
11,99
74,74
5,90
10,94
1,80
20,97
2,1
14,69
75,99
6,97
60,34
65,8
17,70
3,72
14,80
84,54
3,40
41,17
53,46
11,32
72,15
69,99
97,94
42,2
2,94
43,15
75,60
80,29
91,97
51,31
7,38
98,59
28,78
48,43
80,7
20,94
35,64
19,22
39,34
76,10
83,59
10,91
73,47
25,31
55,33
59,60
10,19
52,38
17,54
38,23
86,29
54,83
48,75
65,31
23,22
6,50
59,19
21,43
67,45
22,87
11,0
55,26
47,3
27,16
29,47
31,94
15,59
61,99
98,34
83,48
93,93
52,58
21,48
44,32
10,44
23,62
63,71
68,91
12,97
73,60
53,17
24,36
13,74
32,19
94,21
44,9
80,45
93,10
6,64
57,59
82,91
91,98
15,16
16,63
10,15
2,63
17,18
8,97
15,14
82,91
18,96
100,84
5,63
57,26
52,44
60,49
53,63
56,92
38,59
4,13
97,55
80,86
92,41
93,99
17,25
40,9
5,92
56,89
19,38
79,11
26,54
24,85
67,67
34,65
58,5
62,25
90,45
9,97
39,45
58,63
23,96
47,68
81,81
1,80
9,63
27,92
19,66
73,72
90,15
91,4
27,100
13,98
35,98
74,15
75,73
28,50
14,15
7,67
11,19
22,9
16,21
18,56
33,21
80,11
0,31
26,66
83,8
36,32
46,11
25,19
91,56
69,31
26,47
37,84
91,65
24,82
21,86
75,89
74,15
91,59
34,6
76,7
