col_1,col_2
54,77
36,4
83,23
98,19
46,10
22,71
44,16
40,82
51,25
25,29
42,28
50,5
27,70
23,92
45,41
61,21
60,22
51,61
37,65
39,12
15,71
100,18
27,88
35,65
41,7
40,46
50,52
59,62
68,92
94,42
99,27
12,11
18,55
35,73
19,49
3,66
93,69
80,81
100,15
24,78
24,38
92,91
74,51
74,7
98,16
46,51
20,39
54,53
17,74
69,62
12,44
6,35
52,5
52,6
28,79
93,86
100,87
66,83
27,49
34,62
87,55
95,61
5,36
70,5
94,44
6,91
55,87
7,37
97,42
7,88
70,78
15,35
53,60
7,70
19,49
1,23
16,25
30,6
19,73
88,3
7,20
83,66
23,5
52,72
86,57
78,95
44,11
89,17
28,55
90,76
22,20
67,35
100,57
43,28
21,11
57,92
66,1
22,36
74,5
56,65
56,51
55,97
14,55
32,33
40,39
0,0
66,77
80,91
61,49
67,20
81,78
69,99
36,77
55,74
44,8
71,16
31,30
69,77
66,13
10,87
66,90
97,54
67,39
96,35
28,44
45,10
70,96
2,80
59,61
39,51
77,77
39,40
31,75
50,28
60,91
84,96
26,77
35,61
28,12
77,6
66,71
83,43
47,46
50,14
1,26
20,80
77,0
75,8
63,88
28,5
59,97
16,5
15,95
86,28
100,46
11,64
0,39
69,14
18,39
89,37
67,84
15,60
56,3
81,65
52,51
27,31
80,45
76,24
2,48
90,41
89,36
81,22
17,44
9,61
38,57
32,31
57,59
94,95
36,75
22,71
71,44
14,84
17,9
26,90
83,27
49,88
68,57
25,51
79,55
34,33
75,57
48,65
44,91
89,61
17,64
55,25
98,44
86,26
68,48
51,24
21,28
61,73
19,89
100,62
14,17
99,88
9,73
76,86
9,45
78,5
24,32
65,34
30,77
100,87
65,41
0,52
64,25
34,63
90,100
44,100
100,45
6,92
81,84
46,24
83,5
6,56
39,18
1,0
28,72
83,2
83,19
85,95
66,20
12,0
79,7
10,52
14,14
99,54
91,0
37,18
53,18
96,83
85,57
25,99
10,97
13,18
100,77
1,23
12,73
58,77
3,23
59,36
7,59
76,70
15,53
5,33
70,15
63,46
100,8
61,74
45,64
16,71
10,74
91,33
69,2
73,97
43,55
8,41
44,30
86,85
93,23
68,69
36,64
31,6
71,76
42,31
46,99
95,100
24,26
46,68
28,0
57,13
90,6
92,41
12,77
15,8
98,76
52,90
45,92
30,30
33,56
60,29
62,48
14,31
99,7
63,73
75,34
19,68
58,74
89,24
34,48
64,34
97,89
2,23
80,49
34,68
1,7
73,45
50,36
86,24
70,88
11,2
32,0
5,65
33,32
28,8
3,50
54,80
8,97
23,60
76,75
66,63
94,6
26,80
73,68
69,19
40,9
84,35
54,73
61,57
20,57
13,57
86,13
78,69
45,1
71,61
50,58
53,38
55,83
61,46
40,12
37,65
87,42
39,54
92,59
71,0
8,45
83,88
57,83
23,21
84,88
30,96
92,99
83,79
18,51
56,87
28,10
12,3
9,87
50,78
28,38
12,6
32,42
48,34
11,37
74,42
7,83
28,73
73,82
0,87
28,26
18,0
17,51
70,29
7,50
21,29
39,77
49,9
44,32
95,30
93,96
63,88
20,78
74,17
63,41
54,45
63,63
61,2
94,40
28,51
45,94
24,10
65,97
74,95
67,56
75,60
86,72
31,18
66,76
92,100
14,11
68,28
35,65
42,1
87,81
69,37
93,31
92,100
55,53
13,68
97,37
86,8
60,17
73,71
54,61
41,34
28,96
6,50
6,12
95,3
95,34
57,95
74,17
60,74
7,7
56,1
4,28
12,22
11,48
63,11
19,12
55,42
84,92
60,26
68,57
57,76
79,52
4,86
16,78
16,17
58,18
52,49
50,16
