col_1,col_2
77,96
25,4
29,32
42,83
39,32
73,12
0,71
6,22
62,60
2,34
40,70
75,29
1,55
98,41
87,55
15,34
8,50
16,25
35,28
31,73
29,69
74,11
60,52
97,24
22,68
76,53
31,85
35,73
0,35
32,26
31,1
97,68
22,98
69,1
62,51
50,19
18,69
95,26
85,88
94,36
90,27
73,83
87,30
67,47
75,99
66,71
67,63
21,72
95,41
88,17
16,24
85,66
28,97
54,3
89,29
62,56
87,75
100,74
63,57
62,77
94,80
8,3
34,75
94,90
74,19
36,69
10,45
81,47
73,16
79,82
62,6
77,22
68,19
55,62
94,69
52,23
8,55
91,53
78,26
96,28
76,68
94,84
52,60
68,54
56,36
58,87
27,88
79,76
85,81
72,84
15,78
39,44
65,66
5,2
24,97
49,62
85,74
72,91
79,22
97,6
21,95
81,10
7,69
100,67
12,60
75,4
42,65
21,89
56,25
82,38
91,52
42,32
70,43
75,35
51,79
30,21
60,83
76,92
46,52
91,0
75,57
6,96
42,39
47,98
42,79
39,50
4,74
88,92
40,96
20,78
53,99
99,4
28,26
16,76
46,85
22,95
81,43
48,86
52,90
79,99
29,91
12,2
60,39
48,94
88,49
25,79
22,20
71,3
21,81
98,65
81,37
95,76
28,29
41,98
0,60
64,60
48,73
38,70
52,38
53,43
77,33
72,69
76,15
77,27
68,20
47,33
6,5
81,61
67,100
59,12
100,83
3,79
60,92
77,82
30,74
7,53
22,63
71,48
22,100
61,91
56,7
10,72
15,56
33,31
63,19
91,80
26,21
22,85
22,86
93,39
40,92
95,97
46,55
84,90
32,1
85,12
22,3
32,40
92,24
55,32
6,18
2,3
66,36
42,40
75,81
64,71
42,74
96,8
69,90
18,89
53,57
60,81
100,77
38,60
83,9
69,61
93,50
46,12
5,86
53,84
62,83
91,87
46,81
57,44
4,48
85,85
48,66
43,27
38,31
62,91
43,61
60,62
88,18
38,39
25,49
88,27
22,31
60,72
1,14
91,28
7,33
27,47
47,90
31,100
98,87
66,79
74,76
31,97
58,26
57,91
81,33
28,14
20,82
94,15
96,12
33,8
10,12
100,56
9,22
18,54
4,86
36,24
61,80
37,55
68,26
24,11
34,69
66,5
28,57
99,59
36,93
55,61
87,1
51,63
35,52
28,39
44,29
20,68
70,36
72,6
80,64
19,83
99,40
91,32
97,34
11,31
9,79
57,3
52,81
80,36
74,58
44,94
67,63
40,17
38,65
19,84
64,50
98,14
52,18
33,28
79,31
78,37
6,52
86,58
44,77
65,10
32,74
52,6
16,64
11,88
70,85
31,72
78,19
28,18
58,47
22,54
87,59
4,6
88,44
54,53
68,67
55,25
89,23
23,81
74,88
63,69
99,90
0,1
45,86
29,43
63,38
11,49
52,1
52,28
71,38
58,85
22,37
46,33
99,67
63,2
1,79
55,71
80,54
13,71
41,15
33,81
23,81
80,19
14,63
17,70
37,96
39,32
19,53
63,38
79,14
41,33
12,3
83,75
89,87
61,94
66,80
64,39
26,0
14,34
53,76
65,85
14,2
66,52
96,84
48,57
6,20
49,64
12,74
66,89
76,97
50,51
64,70
73,13
3,8
21,98
77,60
83,8
35,82
52,1
86,1
40,12
5,98
18,97
36,84
44,38
68,42
60,32
8,60
13,21
34,61
6,59
43,72
33,53
65,10
70,1
92,24
14,47
77,70
19,93
65,78
78,4
17,48
9,61
61,55
75,58
66,76
67,77
63,44
35,93
43,88
48,10
17,40
6,69
73,80
91,34
89,14
72,45
73,79
0,95
11,53
81,91
97,50
60,25
52,35
85,69
65,12
23,85
98,69
93,68
38,38
5,22
51,25
33,77
31,98
49,22
90,100
20,85
72,16
17,60
66,17
70,93
51,45
95,9
84,47
49,36
10,33
0,88
3,25
21,79
89,60
90,5
35,24
91,4
91,91
11,79
76,38
3,62
71,93
30,64
66,79
55,92
14,54
53,43
52,27
53,96
4,12
90,26
20,74
13,33
43,30
7,17
92,48
4,46
1,78
88,60
71,66
27,2
48,74
96,19
65,64
76,52
95,95
81,65
2,29
72,86
84,92
93,98
63,63
5,18
