col_1,col_2
1,14
99,48
24,23
64,52
20,56
21,31
29,7
46,76
56,16
30,87
8,69
67,34
3,55
47,3
23,41
89,52
17,23
66,36
55,73
35,80
75,55
86,17
91,73
89,31
72,71
6,35
78,66
75,100
8,46
14,33
39,70
36,30
6,77
78,84
16,76
59,8
82,97
81,82
8,94
73,90
22,57
21,26
82,99
40,97
13,5
99,65
15,44
41,16
5,34
76,66
76,65
92,94
83,6
89,22
38,81
2,39
39,93
10,51
52,98
43,28
5,77
38,27
4,39
36,68
62,67
14,19
71,29
19,6
50,67
79,39
29,69
22,47
20,76
3,31
58,72
96,18
71,83
15,69
50,77
89,29
64,68
82,42
55,81
1,0
36,85
19,5
66,93
59,30
59,66
11,48
83,78
76,90
26,5
71,11
29,49
12,46
71,54
85,60
17,95
47,19
68,91
87,3
62,51
36,0
70,54
11,24
1,52
5,20
84,14
71,7
92,28
53,27
84,10
23,30
88,5
58,71
16,8
78,34
26,7
55,81
67,22
16,18
69,73
30,20
17,12
27,53
17,39
29,23
57,87
42,27
50,85
7,21
44,26
50,75
29,6
82,59
18,25
20,56
58,2
36,38
70,75
53,56
83,60
90,88
38,30
60,24
54,5
18,15
7,69
72,20
99,91
13,25
98,39
36,34
6,48
3,80
20,58
87,84
51,33
9,23
43,42
48,10
2,45
12,56
58,60
76,37
72,63
68,84
67,77
72,12
58,26
27,52
45,46
28,63
50,17
91,86
96,1
60,41
66,96
57,49
0,29
82,23
57,38
32,14
75,69
55,85
15,86
67,66
7,9
40,86
71,53
29,49
74,81
44,13
91,97
47,24
88,1
58,100
11,26
56,82
15,83
80,66
96,87
21,4
54,61
100,76
71,47
57,90
54,48
69,79
15,45
56,32
46,62
70,10
65,73
97,93
46,91
91,99
85,96
21,99
21,8
88,4
71,53
65,91
58,28
73,79
7,34
35,92
77,40
91,83
56,50
66,18
89,19
91,44
93,44
88,75
89,81
57,22
15,43
44,88
88,96
43,74
96,32
60,35
97,49
10,100
28,53
15,4
48,16
11,98
51,67
36,59
15,42
37,50
65,21
72,25
92,6
90,11
21,19
0,41
52,96
47,48
62,76
49,79
55,90
98,82
64,60
25,100
81,24
2,65
44,28
49,54
29,42
63,61
16,82
45,50
32,60
32,43
46,15
26,17
99,91
10,75
39,1
0,7
96,16
47,4
64,64
35,42
99,40
48,44
59,92
20,81
47,29
15,50
32,25
67,73
17,46
86,1
81,31
99,5
34,100
33,18
37,33
96,73
98,49
93,24
58,42
20,26
77,76
31,23
10,32
67,5
26,83
16,83
70,57
58,78
83,25
45,19
57,85
20,51
58,79
58,63
67,61
54,0
13,77
1,74
49,53
23,87
43,49
46,49
61,8
46,98
2,50
56,3
93,24
4,79
80,39
67,56
86,74
9,40
24,86
95,59
47,81
98,27
42,74
28,22
61,52
23,29
65,57
56,47
28,88
95,23
38,40
23,9
10,17
52,87
71,24
21,29
19,4
56,17
94,5
65,66
97,99
44,98
37,25
98,41
0,57
90,94
3,73
65,12
12,68
78,42
