col_1,col_2
5,100
74,31
45,14
69,6
56,44
46,30
90,94
46,87
73,91
48,59
3,15
85,85
98,47
67,25
67,96
44,70
47,55
97,91
65,37
41,99
13,21
96,1
11,19
9,79
52,34
64,22
6,17
2,39
28,39
17,44
22,31
73,9
66,57
45,87
55,18
9,81
30,60
70,5
93,10
54,3
95,27
16,10
17,94
18,55
79,75
64,17
40,41
51,76
45,27
79,72
8,33
68,16
53,90
15,21
25,96
51,82
97,65
59,24
57,9
41,93
54,34
87,73
85,91
98,79
40,79
82,24
75,74
91,90
98,44
30,28
45,13
77,35
39,62
30,52
76,24
82,72
14,91
64,85
30,7
76,36
3,44
63,59
16,95
84,19
79,8
1,77
70,28
78,2
31,29
45,85
25,4
91,13
41,54
72,23
26,9
50,65
73,84
91,8
23,84
16,54
63,86
91,78
41,94
36,61
83,67
36,90
43,61
82,12
84,82
35,48
71,4
93,2
66,100
80,92
73,71
83,36
78,16
17,42
32,95
49,25
64,1
45,77
13,41
40,23
45,80
61,19
36,53
100,80
85,24
56,8
72,18
70,1
38,24
55,5
6,97
2,41
8,23
74,4
6,94
9,21
29,24
53,94
80,40
17,29
1,95
25,64
51,82
74,23
78,42
71,50
76,42
57,97
2,70
54,4
5,78
66,70
36,91
90,14
49,73
12,40
6,64
0,35
37,29
84,59
55,90
37,52
36,82
21,98
98,6
92,18
26,18
26,25
85,85
96,26
98,68
53,86
99,33
66,78
67,91
43,79
28,56
68,65
36,21
49,24
9,66
51,98
31,57
92,26
19,60
28,87
99,92
57,74
5,75
52,73
84,96
54,85
46,9
52,40
97,60
28,83
1,70
14,15
90,55
60,48
0,26
92,77
30,11
52,75
6,82
44,95
42,3
49,60
70,92
91,66
37,98
32,67
96,28
42,29
16,74
73,48
53,80
29,66
84,79
55,76
43,76
99,68
81,65
95,92
60,77
9,27
72,42
20,44
22,83
57,80
79,9
55,83
88,65
6,82
96,25
54,42
5,32
68,16
69,58
73,34
8,59
23,64
54,10
41,68
14,64
45,39
69,24
35,5
32,79
43,97
70,91
6,18
31,28
49,94
69,61
86,79
81,70
96,52
88,45
86,96
49,0
89,86
80,51
52,84
29,67
68,23
89,28
23,31
96,22
84,22
68,28
46,41
100,84
45,24
7,49
93,82
85,87
32,61
17,80
2,98
74,87
7,21
41,75
53,71
49,73
31,85
92,37
92,79
15,80
93,96
39,43
59,20
71,61
13,79
35,17
83,79
18,86
56,95
32,0
1,92
80,89
20,18
12,84
62,65
60,5
6,23
79,13
87,95
83,25
47,78
67,69
20,23
60,25
91,79
66,79
7,47
37,79
82,42
99,28
86,93
32,73
42,17
26,19
21,100
72,13
52,60
48,68
61,48
81,40
37,16
15,91
62,54
42,68
28,72
88,54
53,18
58,100
81,61
85,1
82,21
58,8
88,43
1,49
82,60
71,70
76,24
36,5
99,35
16,13
66,11
82,67
71,30
30,55
1,44
84,73
28,3
90,11
92,90
58,95
26,89
70,43
66,6
17,93
37,91
57,12
5,52
70,55
72,24
81,8
74,82
9,39
66,10
22,7
85,56
97,59
51,21
19,41
83,17
59,45
61,89
83,42
87,83
38,97
21,53
80,38
9,73
8,11
17,6
91,55
70,48
68,68
65,35
93,2
80,1
91,77
58,91
10,21
17,88
2,88
92,34
9,71
15,91
91,59
19,18
30,90
40,75
16,100
79,47
51,24
100,4
52,69
46,38
61,3
79,20
61,23
69,35
98,30
39,15
17,37
8,3
1,58
0,3
15,98
10,41
6,28
53,77
89,76
41,8
22,76
81,67
91,77
91,91
85,87
46,4
39,68
45,52
29,72
85,16
51,81
91,8
18,5
88,86
10,79
24,31
86,94
14,21
85,99
79,77
54,62
63,14
83,33
50,51
98,38
62,11
21,0
42,7
34,48
27,83
1,83
98,44
76,65
47,59
24,20
50,88
10,65
57,70
35,0
64,2
79,42
9,13
83,70
37,32
58,23
75,70
71,34
69,18
13,27
38,8
92,6
2,82
8,62
42,46
40,100
27,68
78,50
36,27
93,31
37,37
50,59
2,68
51,8
81,5
33,47
73,68
32,96
81,66
88,83
46,84
75,1
94,75
70,84
38,84
80,65
23,53
45,42
92,82
51,67
15,69
11,99
49,58
8,78
97,11
3,63
98,65
96,39
57,43
32,54
0,84
44,67
7,17
10,49
55,19
39,23
52,99
35,80
34,24
47,1
39,57
97,62
86,85
55,40
63,71
18,86
19,39
82,94
24,69
31,66
72,21
74,89
67,14
46,80
14,65
61,90
27,74
11,59
33,94
52,87
30,79
29,63
45,51
56,66
67,65
53,37
67,43
6,44
80,59
40,44
53,7
31,16
59,48
29,24
11,22
27,13
14,27
81,99
28,42
70,23
55,74
49,93
58,21
54,39
27,58
62,40
26,43
1,98
94,2
78,42
8,79
86,44
49,47
44,16
100,63
65,79
97,76
93,63
56,1
74,45
85,20
62,96
98,20
91,87
31,71
10,25
20,7
28,32
79,87
88,80
8,96
93,71
80,73
21,38
44,36
13,7
22,90
61,31
78,52
32,66
20,32
6,28
84,47
14,80
52,46
67,24
23,26
42,81
15,37
60,2
1,98
77,84
59,9
