col_1,col_2
22,70
94,57
49,51
88,27
79,30
51,45
73,19
69,71
86,23
46,21
23,19
41,72
37,56
34,98
38,25
62,15
13,55
39,48
89,42
53,77
5,91
71,94
35,41
61,43
15,69
83,74
31,69
79,91
51,55
30,80
83,91
62,61
67,75
11,7
56,73
47,17
42,88
53,62
60,32
10,16
2,7
13,79
30,96
53,74
77,66
30,67
84,53
73,27
8,3
13,74
86,80
18,12
55,19
52,2
53,66
22,39
37,3
55,72
39,41
17,24
41,89
99,41
89,83
47,78
69,64
82,78
56,62
14,18
43,99
45,9
58,99
36,96
5,19
15,59
13,57
58,68
97,15
21,51
100,86
62,63
9,29
7,2
37,95
66,20
22,0
88,30
99,7
51,79
94,19
77,39
16,88
0,18
61,5
22,86
25,88
62,74
51,36
2,48
0,47
88,75
79,89
17,96
67,55
69,70
51,100
3,8
37,58
75,17
9,33
52,73
38,5
21,95
58,86
5,3
91,87
9,68
58,17
38,95
72,98
36,7
1,34
18,26
16,49
70,49
25,98
9,3
81,49
63,96
46,44
3,36
12,94
6,95
42,20
60,41
31,40
34,82
98,49
7,3
18,32
67,96
28,46
35,55
41,9
44,96
46,6
57,68
22,53
37,74
58,62
85,92
45,63
30,46
59,90
49,1
55,23
64,64
27,14
40,12
76,63
32,36
59,38
6,59
74,89
50,76
43,87
38,47
71,10
13,76
20,24
8,65
67,73
98,73
24,34
91,79
60,82
64,17
80,67
53,1
26,77
90,36
80,8
44,36
49,89
51,24
68,1
87,30
87,46
81,41
49,75
54,13
9,18
81,61
94,43
81,5
21,73
43,8
52,44
85,19
76,34
16,14
49,80
37,55
40,75
67,57
91,12
17,22
27,63
49,3
63,12
1,25
76,14
13,5
31,28
74,37
53,59
85,4
80,99
83,81
23,27
87,38
47,50
16,15
24,79
64,35
2,22
78,100
23,14
40,3
37,61
87,13
5,39
0,5
77,9
78,32
43,46
73,29
21,58
98,83
91,69
62,39
58,76
71,89
50,10
51,82
8,2
79,56
30,77
79,21
69,98
100,88
1,5
100,73
44,100
98,50
39,81
38,6
18,5
39,28
22,59
8,21
52,10
51,27
75,53
47,41
98,59
51,95
80,12
35,23
64,29
58,8
55,42
60,3
96,94
49,41
75,15
87,95
47,47
68,60
21,36
33,51
10,15
12,2
82,53
39,26
31,86
20,17
79,56
59,29
95,48
1,65
33,83
81,64
91,70
65,65
75,60
66,18
62,69
28,59
91,35
39,67
100,4
57,48
11,45
46,65
48,58
62,77
20,58
42,86
33,83
72,86
43,60
51,91
5,43
0,75
20,17
50,86
36,5
47,90
71,42
17,84
8,10
64,67
71,3
46,47
1,48
70,7
0,97
67,51
98,40
32,65
13,48
98,67
47,92
12,31
63,90
12,29
3,86
17,51
53,69
0,65
83,55
1,30
92,98
78,10
67,21
46,84
46,52
94,75
55,67
44,91
16,91
63,31
93,71
35,60
3,16
35,92
51,92
74,76
31,86
75,38
15,30
83,52
11,0
93,10
64,27
1,68
2,1
45,29
13,90
37,36
73,97
5,69
60,63
58,5
41,25
57,55
11,21
6,77
5,91
49,48
55,88
24,68
10,84
18,13
40,48
1,10
15,7
12,86
58,88
76,22
76,82
43,23
35,18
82,44
52,48
43,25
42,66
21,31
7,75
74,92
96,4
92,4
72,38
2,48
80,9
60,73
99,77
44,93
100,98
8,10
30,58
67,88
66,83
6,9
58,92
17,86
28,77
94,65
51,13
2,84
26,52
68,76
65,99
64,9
16,77
33,5
82,43
80,69
72,33
43,63
3,82
69,67
79,88
9,77
84,52
39,98
32,16
81,10
16,47
100,20
26,84
3,46
71,30
91,57
1,95
97,77
1,33
90,0
58,62
45,26
47,70
23,51
26,68
47,33
18,78
51,58
16,73
43,70
27,93
58,83
94,60
59,85
27,5
84,41
11,98
2,99
67,87
68,43
78,39
46,67
62,93
78,32
66,38
41,88
79,2
21,91
74,27
92,21
91,88
85,75
42,40
56,32
12,12
70,24
11,10
64,20
16,87
76,27
72,48
0,18
94,28
85,57
30,4
2,50
78,47
46,10
98,77
37,42
20,95
44,40
4,62
11,64
77,37
85,10
98,21
32,87
22,23
49,30
39,36
7,22
15,90
88,43
31,51
47,15
7,15
86,13
4,93
93,23
60,62
45,11
55,28
62,39
72,67
2,22
58,9
99,22
46,64
51,23
25,63
85,27
18,9
9,73
12,8
86,46
51,52
99,27
80,2
38,52
13,84
87,38
5,13
72,2
54,38
79,96
65,48
41,17
14,21
0,30
10,1
74,39
19,77
82,79
82,41
79,71
87,30
26,98
77,22
63,34
73,11
92,13
98,50
4,37
68,75
39,87
8,10
60,16
27,13
26,2
28,63
97,97
42,57
45,34
32,98
81,70
78,80
74,82
66,9
54,78
84,80
48,60
96,51
52,52
5,70
91,3
43,80
91,77
76,72
75,82
50,77
56,20
98,38
98,50
50,70
44,80
99,70
76,75
88,94
51,41
26,97
66,3
41,67
80,17
45,14
93,35
89,12
55,24
39,22
32,79
86,14
91,1
50,9
46,37
37,32
64,83
33,85
31,100
34,62
26,19
56,8
91,17
72,3
83,35
86,72
48,12
59,98
67,73
83,29
59,93
61,48
4,77
77,78
18,77
87,33
54,37
85,22
4,17
98,45
15,0
76,4
31,41
97,88
57,66
66,26
96,7
46,58
5,67
39,16
87,30
63,47
88,26
80,21
47,13
90,33
73,81
2,67
59,1
86,51
11,56
