col_1,col_2
49,2
60,69
51,83
7,70
78,9
74,10
11,88
37,15
97,84
84,65
6,25
51,38
36,35
61,45
20,71
2,37
30,49
72,44
9,27
48,16
67,37
37,46
62,7
25,0
41,88
34,52
28,42
63,55
1,77
79,6
2,3
54,63
62,40
72,58
72,67
14,93
35,25
48,65
78,58
14,88
36,46
35,33
65,44
85,91
31,7
99,20
38,3
15,25
57,13
85,52
32,2
35,57
7,45
2,78
9,66
3,73
81,81
97,55
61,12
24,22
6,80
35,38
47,74
81,45
76,20
2,10
6,66
95,22
52,54
71,45
60,12
25,9
34,46
42,88
78,11
5,92
9,64
5,22
64,52
28,68
30,28
30,71
35,15
50,12
84,3
62,64
67,86
23,90
79,87
51,33
100,10
97,63
54,40
76,9
2,69
52,36
38,67
60,25
9,30
33,79
57,88
82,42
70,96
67,21
9,55
32,38
13,79
3,53
10,95
89,50
43,37
4,52
84,12
32,52
34,67
67,18
8,54
87,88
95,45
62,81
98,29
98,64
90,25
81,67
83,99
4,96
53,8
36,7
14,59
18,50
35,78
38,72
40,15
22,13
85,26
9,16
10,55
87,22
73,47
24,70
81,20
27,9
21,38
14,91
44,64
47,1
53,77
21,56
3,43
85,0
63,59
14,40
14,57
92,47
0,100
51,12
75,30
34,53
80,27
24,26
35,63
75,67
42,42
51,43
18,1
7,86
50,96
54,82
43,62
63,36
97,97
21,50
1,98
36,43
100,45
7,67
74,5
44,47
70,23
91,43
60,12
34,68
96,95
61,12
3,99
12,22
45,72
24,60
28,99
40,74
96,78
84,15
5,15
9,15
69,66
99,35
12,31
16,91
14,38
46,78
89,70
48,23
57,25
41,29
66,47
25,5
38,57
11,29
61,94
62,31
22,34
3,73
36,35
88,72
31,74
50,83
62,34
27,20
67,69
45,18
33,59
46,23
81,88
55,65
28,68
91,4
54,91
28,26
68,42
55,35
61,53
4,33
85,95
32,58
27,3
31,78
93,75
61,0
47,38
0,20
61,71
22,87
49,28
19,75
85,85
45,22
77,49
3,0
29,67
40,8
3,17
47,70
70,19
9,5
68,35
10,96
52,5
48,35
6,90
42,23
21,40
62,54
45,40
35,98
43,20
11,58
90,88
34,12
84,46
63,27
47,6
71,20
98,52
16,83
7,75
10,52
49,33
20,69
29,31
29,90
51,85
53,30
56,44
98,68
13,75
71,53
53,79
58,82
85,74
72,14
8,53
86,43
99,28
88,82
10,25
79,44
32,84
17,74
91,0
87,65
80,88
41,90
54,1
31,84
47,72
1,18
24,67
78,86
79,8
25,3
31,74
54,80
4,83
41,16
28,76
75,86
50,62
80,1
16,72
73,51
58,79
77,90
54,100
17,77
44,24
34,40
65,20
100,52
70,26
91,13
26,77
52,45
11,14
1,14
7,92
91,62
52,25
79,16
5,8
32,19
54,75
43,32
1,40
38,44
52,7
86,66
77,89
63,95
83,40
79,85
47,36
16,53
64,72
34,3
65,26
21,21
71,80
74,14
7,59
44,51
81,37
37,4
63,58
33,24
23,43
93,21
86,83
36,3
37,96
47,12
27,68
66,96
85,23
6,12
70,8
91,17
20,0
26,83
55,71
77,29
99,42
33,3
5,27
69,100
71,48
63,86
16,82
38,74
12,63
77,9
62,35
24,70
24,94
26,21
27,37
77,53
7,70
35,65
59,54
44,35
67,60
89,50
64,72
72,36
18,80
77,1
68,24
80,6
48,26
30,84
26,5
99,95
0,81
15,95
92,44
36,54
84,73
48,54
15,57
92,6
100,52
61,81
84,61
48,3
34,58
12,36
79,66
90,83
81,46
86,24
97,7
97,31
18,31
16,76
3,35
27,51
18,24
14,61
18,93
38,32
52,96
13,52
13,92
80,42
92,0
6,71
40,36
89,12
14,29
39,68
6,3
83,62
0,68
18,41
45,40
56,50
77,78
70,11
7,92
68,3
63,44
12,12
85,73
33,55
12,69
59,37
64,20
74,82
11,64
28,72
92,61
80,92
56,12
80,62
78,91
31,41
100,65
24,46
14,19
45,53
90,43
99,73
52,13
20,11
86,99
52,43
39,70
61,65
89,44
83,34
65,40
44,51
61,45
45,54
44,20
8,95
24,72
82,27
27,51
98,26
97,49
74,79
23,86
35,32
72,93
30,92
25,79
77,83
5,84
55,34
52,15
93,15
96,72
64,7
60,95
55,20
99,55
56,62
90,37
41,65
37,18
89,94
70,55
6,71
87,61
18,51
49,58
94,26
54,0
31,39
51,99
45,20
89,51
30,76
39,17
53,60
60,16
21,65
44,69
72,22
54,18
39,63
73,49
96,15
7,87
37,37
36,2
77,8
48,2
65,89
46,98
31,74
72,75
77,12
7,75
20,38
68,80
57,74
36,36
39,5
13,48
34,74
54,57
99,42
7,96
79,42
89,7
72,84
78,53
77,85
78,40
45,50
80,6
47,21
11,56
59,83
21,33
34,22
13,6
50,46
35,21
6,3
81,65
58,84
67,37
66,52
23,84
15,45
30,79
95,97
55,100
86,56
13,73
79,36
12,14
94,68
52,27
15,2
94,41
6,19
45,5
97,95
1,72
86,66
58,67
69,51
4,82
66,42
44,46
23,5
32,56
83,79
83,0
87,72
64,72
68,68
86,53
61,94
38,93
32,5
71,52
55,99
92,15
38,29
68,62
20,25
27,69
19,40
22,45
