col_1,col_2
97,83
82,36
92,1
82,29
26,87
80,27
88,2
74,94
55,57
36,41
62,29
48,78
65,85
41,6
48,30
49,88
97,78
79,66
64,31
9,40
76,48
48,25
16,1
5,43
3,9
99,86
58,58
20,13
90,53
63,65
63,3
14,89
87,4
32,31
89,86
65,28
90,83
42,76
1,67
49,49
85,60
60,97
54,63
95,31
63,58
49,28
17,8
18,67
97,47
65,81
2,41
70,15
87,51
72,16
35,78
89,63
5,98
70,11
91,69
44,11
21,91
73,81
15,92
22,64
34,30
65,53
81,18
46,93
16,18
29,45
45,46
62,40
13,11
96,37
45,17
20,35
40,17
82,100
87,29
28,96
33,85
12,28
9,63
15,89
87,72
6,23
94,10
66,70
57,58
24,71
71,94
29,58
99,82
79,45
4,50
40,97
56,17
31,46
26,53
19,52
60,10
38,86
37,37
73,61
7,53
81,65
21,1
1,15
30,19
53,27
92,52
12,88
6,57
31,92
56,94
5,50
19,92
61,45
83,23
90,11
90,50
80,82
84,11
14,92
55,78
79,54
24,55
49,50
87,40
93,46
58,42
88,54
20,21
2,74
22,12
68,39
67,58
66,10
78,7
70,74
50,29
48,4
79,49
87,46
1,44
86,81
90,84
93,80
50,13
31,66
14,81
33,57
23,1
32,69
41,95
14,40
76,95
19,46
10,70
90,24
92,22
4,61
24,44
82,97
56,38
62,43
90,68
80,68
10,48
49,80
70,27
62,24
6,60
8,11
83,62
10,74
25,85
99,24
9,88
4,95
52,49
83,71
84,73
45,32
45,17
67,7
63,6
28,19
20,80
79,7
92,2
88,45
17,9
34,85
91,29
62,100
2,70
92,59
43,77
12,13
47,86
17,1
49,85
17,50
97,56
23,88
71,54
73,17
10,94
75,8
23,41
38,25
28,2
33,22
22,75
8,42
72,65
65,82
37,55
48,24
89,8
47,49
35,93
95,83
22,18
97,58
9,18
10,15
93,47
10,92
9,62
89,26
42,15
97,46
73,37
98,42
51,70
23,0
98,7
66,80
53,76
11,78
52,44
71,8
85,52
44,84
84,3
2,87
86,15
72,37
45,15
63,46
23,62
4,85
57,25
33,92
90,0
45,94
84,96
64,30
7,67
97,22
87,20
14,39
97,68
40,1
89,26
80,10
8,54
47,75
29,32
44,67
26,76
36,35
63,18
13,0
94,31
76,19
18,35
51,59
44,77
55,55
39,44
46,44
66,85
89,30
2,34
4,36
86,62
80,21
63,24
21,3
43,45
37,20
42,56
94,38
24,70
61,98
4,2
3,3
21,6
20,4
49,35
25,24
63,46
56,27
25,30
68,10
25,58
50,92
62,87
71,3
3,44
98,17
20,66
22,79
29,68
26,1
85,92
64,79
44,33
85,95
67,69
34,47
11,47
92,50
33,38
13,52
20,19
90,88
37,2
84,14
17,52
81,50
51,57
94,97
62,21
82,79
23,3
35,23
6,69
12,92
40,42
34,82
29,11
64,20
31,87
31,1
17,21
70,50
25,35
27,61
15,16
62,88
23,98
31,11
39,35
7,97
9,88
56,37
68,76
27,96
96,40
77,63
19,72
96,33
73,4
20,36
6,98
48,34
15,97
39,77
49,18
93,1
32,67
3,17
78,71
1,82
33,78
18,50
83,16
11,49
4,72
87,46
73,31
12,86
35,71
76,41
32,70
76,77
8,35
55,37
55,25
45,63
45,19
61,60
42,65
81,84
42,63
9,51
33,26
69,0
80,70
19,55
13,76
20,50
19,47
34,82
100,31
27,28
67,56
68,70
51,64
55,80
75,87
82,19
8,81
38,90
24,60
12,27
48,5
36,19
92,71
72,3
67,0
13,5
3,12
20,11
63,15
18,60
87,15
15,4
11,5
31,88
3,35
0,14
50,69
37,39
72,94
52,83
27,25
22,69
65,63
38,6
42,87
92,36
38,63
41,34
8,59
91,65
80,40
33,8
85,16
83,52
58,43
4,94
21,88
78,93
75,82
78,69
32,11
60,44
10,67
69,80
47,18
32,48
7,20
9,70
38,79
26,59
15,30
1,15
1,33
66,32
79,100
26,52
60,36
72,5
23,86
0,73
63,96
88,5
69,70
15,59
68,13
30,87
22,9
32,54
52,37
13,64
51,93
15,22
1,34
58,86
26,96
75,95
53,16
0,61
62,70
45,8
73,90
6,29
56,90
25,2
23,83
14,41
31,71
77,30
81,58
38,59
99,99
68,71
87,37
88,66
84,48
3,74
44,82
19,93
46,86
59,31
38,53
95,83
84,44
74,77
100,77
9,23
98,58
7,65
59,14
28,16
98,64
42,69
8,74
74,50
34,96
76,35
63,8
38,41
62,1
20,98
22,99
18,91
49,33
86,29
58,60
55,84
75,65
20,87
34,82
80,17
53,30
15,51
92,97
64,34
67,61
83,60
19,71
67,25
70,78
74,55
72,38
95,24
25,98
98,7
71,19
46,64
57,58
24,86
91,43
93,93
73,27
75,64
34,4
96,63
88,39
97,19
83,86
12,4
74,43
80,67
36,72
78,59
24,82
24,71
73,8
5,5
5,4
59,29
45,69
7,67
85,90
50,52
58,22
89,97
17,100
10,34
13,6
87,93
61,9
96,95
74,73
39,93
47,48
69,73
27,100
74,62
92,6
10,21
67,2
49,39
44,3
86,98
30,100
72,80
77,97
3,4
48,17
98,54
29,21
28,68
58,93
25,77
53,75
21,19
95,33
13,26
24,34
97,88
44,45
66,14
80,62
32,23
11,59
57,97
33,96
10,33
41,5
59,73
72,59
41,82
22,50
36,81
94,47
74,37
31,38
