col_1,col_2
10,78
29,16
3,99
90,87
69,73
61,96
23,54
92,64
35,30
49,10
0,69
76,88
87,35
13,18
93,64
58,29
100,15
70,52
11,6
37,76
89,81
67,10
12,33
17,66
73,52
36,13
91,3
47,31
79,57
42,7
57,0
43,3
23,60
82,63
71,78
66,97
61,5
81,34
44,37
58,26
75,62
93,21
66,92
10,6
73,1
5,11
6,92
19,53
31,13
97,38
77,34
12,60
72,34
64,46
53,44
66,92
71,78
11,50
86,66
27,10
75,20
28,10
25,86
88,59
82,29
95,71
77,99
62,82
54,19
15,45
13,92
33,20
46,80
35,95
21,48
78,58
15,4
8,41
3,84
13,72
77,91
42,68
81,65
54,60
22,24
61,87
96,61
93,58
47,34
75,88
90,48
93,14
12,48
68,24
96,58
37,19
72,1
48,5
20,63
96,26
16,1
40,83
65,5
90,29
59,82
38,83
85,47
9,26
76,20
32,45
39,35
48,77
59,86
41,43
24,55
5,89
81,51
42,84
6,61
12,15
60,23
4,24
45,74
89,78
27,47
18,64
14,2
69,49
53,77
72,84
23,36
66,50
58,84
17,82
69,92
56,65
87,36
24,27
85,86
39,64
29,31
79,92
91,83
50,18
96,31
12,97
96,54
90,47
14,31
62,25
12,54
62,75
94,45
78,28
48,28
6,89
89,59
17,89
42,70
94,40
51,25
18,90
61,59
36,86
16,100
90,5
34,16
14,92
92,53
16,14
36,10
84,83
76,4
77,82
49,66
79,29
76,77
8,33
63,18
21,97
63,76
77,24
68,82
86,1
63,84
15,91
97,96
28,6
33,59
31,7
41,94
77,67
85,92
47,8
23,9
26,56
1,71
21,71
44,75
0,38
38,89
14,74
94,77
49,51
64,66
92,85
23,77
82,26
70,96
43,88
72,8
66,29
92,8
85,48
63,56
100,25
65,31
85,25
20,73
47,8
27,32
63,73
46,84
19,2
56,1
36,44
58,43
42,82
41,53
97,36
82,90
46,43
77,74
31,65
85,22
93,33
33,89
46,66
57,48
2,74
85,64
79,87
78,23
80,96
49,63
23,77
48,21
45,99
43,11
38,62
72,70
91,34
71,78
94,33
25,32
3,99
43,57
87,0
84,47
28,18
10,50
88,49
10,46
53,42
23,74
82,11
85,6
89,10
6,12
97,3
6,5
69,44
9,98
88,85
10,40
2,64
61,83
15,24
0,23
9,24
46,37
99,20
9,93
90,5
83,46
7,13
21,31
46,63
60,21
36,42
55,8
33,17
32,33
14,70
41,24
83,26
25,63
89,79
55,42
67,64
96,47
9,68
34,8
87,65
30,28
45,2
46,28
2,3
14,36
19,1
97,70
81,75
90,43
23,70
41,45
31,34
12,84
98,42
72,40
57,74
100,63
0,7
27,0
23,55
38,54
47,12
89,39
49,33
93,98
69,67
10,61
71,45
16,50
4,13
62,67
8,95
23,84
96,4
88,38
39,53
18,88
65,62
19,51
45,55
91,75
5,41
2,87
18,15
27,56
95,5
53,33
54,96
63,84
54,44
9,23
9,4
84,67
31,57
2,21
29,89
90,100
5,97
82,13
81,60
29,40
30,79
19,13
3,83
1,67
43,84
80,62
33,88
20,52
86,51
9,27
32,49
92,63
76,14
40,18
72,9
69,72
44,3
37,55
98,11
85,7
43,25
12,61
100,14
73,76
65,0
19,39
61,92
16,69
3,97
75,84
91,42
81,25
100,42
86,81
90,54
17,82
47,12
92,17
5,16
14,61
92,83
66,28
2,18
23,44
9,52
94,35
79,16
96,52
88,34
68,93
9,74
93,23
30,81
3,30
64,67
76,17
39,23
77,93
7,20
23,39
6,5
38,43
40,16
95,60
15,41
69,15
34,97
1,91
21,15
32,64
98,71
38,28
54,23
88,0
85,21
100,17
12,94
44,14
36,85
53,91
93,40
71,97
78,6
36,79
62,94
43,97
92,51
57,26
37,78
78,3
92,55
80,27
65,93
22,1
45,83
