col_1,col_2
61,4
24,97
61,50
40,5
29,18
31,28
16,47
62,90
65,46
26,81
59,93
8,87
77,7
28,73
77,50
85,51
11,80
71,89
89,33
81,84
58,77
95,84
94,7
16,93
21,100
51,96
16,12
89,39
92,8
0,55
96,42
43,49
80,4
20,20
13,63
97,9
21,69
38,35
60,53
6,40
77,32
66,41
94,81
75,95
73,25
37,85
96,92
85,20
27,20
47,76
1,13
98,19
55,44
62,49
42,77
26,80
25,9
27,71
5,90
75,35
20,30
66,67
10,39
66,81
26,57
58,31
94,7
46,40
7,39
31,95
28,49
78,40
32,19
13,16
24,49
13,83
95,75
88,76
89,65
36,38
58,34
65,28
73,11
67,7
77,77
11,35
41,74
8,27
14,70
98,45
82,64
63,41
63,9
4,84
79,57
57,59
81,46
85,92
76,96
100,13
10,52
31,67
17,35
46,12
75,30
96,41
94,85
46,49
26,21
18,78
25,29
34,5
35,48
96,39
8,89
52,34
26,42
92,65
48,60
23,35
55,3
51,19
65,31
28,95
17,11
60,47
60,56
6,66
78,66
26,45
30,93
77,0
22,10
60,30
19,0
94,45
1,29
91,18
62,22
63,7
91,78
38,44
34,71
4,5
45,66
63,85
91,56
11,5
26,13
70,14
48,95
15,34
41,10
23,66
46,37
41,98
93,28
22,91
21,3
4,98
67,84
80,30
64,85
23,14
14,34
90,86
69,49
68,68
24,73
91,15
67,7
19,71
36,47
40,40
31,94
72,93
30,41
77,89
43,40
88,42
95,98
95,82
14,95
47,50
65,84
36,92
74,49
78,83
98,86
99,93
7,90
4,73
0,84
61,78
75,51
50,69
62,6
49,17
60,95
57,56
72,82
91,86
29,23
75,10
58,68
28,5
18,61
0,74
75,22
23,66
4,35
85,61
64,34
7,69
30,13
64,38
16,65
98,11
100,87
82,37
16,77
68,24
78,22
63,10
25,39
25,97
59,20
2,42
60,6
39,5
7,22
21,35
10,65
74,56
50,3
89,77
1,62
21,54
29,63
0,60
49,72
11,48
91,6
32,71
75,37
3,21
30,3
65,87
2,48
15,11
1,96
36,96
61,94
34,49
1,49
79,54
55,16
63,50
93,52
93,82
54,91
73,0
93,84
31,100
72,60
46,83
44,42
7,33
29,46
11,59
22,45
67,80
37,2
24,31
72,70
15,66
50,17
87,61
77,37
72,27
53,95
49,17
85,97
86,60
55,96
35,66
52,14
71,78
6,19
64,68
51,69
38,12
27,80
21,38
32,31
15,40
20,67
83,96
97,92
58,52
26,52
61,27
83,95
69,18
3,63
53,0
79,42
22,40
4,95
46,58
38,18
0,44
69,76
21,64
88,82
36,74
23,43
94,9
47,84
52,32
98,98
30,37
70,59
23,97
49,40
98,41
54,89
11,38
73,7
72,41
92,69
42,61
36,3
52,67
45,56
80,25
94,76
0,10
64,61
77,97
94,22
91,8
15,90
59,96
57,20
87,96
25,40
16,87
84,46
61,69
70,51
66,60
53,100
40,43
46,61
59,34
26,96
65,33
72,91
59,27
54,66
54,72
62,16
27,7
58,73
29,86
73,100
4,57
85,92
11,40
39,22
47,4
86,33
42,60
80,18
76,80
55,17
1,10
46,97
2,72
39,48
10,61
81,44
1,23
10,65
60,12
71,13
61,68
54,34
48,86
72,16
2,19
93,73
82,57
100,59
59,7
5,67
62,7
12,62
89,28
24,87
16,40
82,99
28,22
1,81
50,14
49,35
85,23
100,49
60,79
2,94
44,68
69,12
17,80
64,82
7,89
44,99
26,22
12,2
65,88
28,42
22,77
75,38
64,70
14,82
56,48
93,56
32,20
98,79
74,21
33,51
12,27
43,40
14,63
97,7
15,42
95,84
11,38
57,85
93,59
48,71
39,88
93,96
35,7
89,83
38,55
87,29
5,47
92,38
69,39
36,83
89,32
30,83
79,18
0,53
28,33
100,3
19,33
52,48
47,34
92,37
44,94
83,16
76,68
90,46
46,54
95,78
56,44
100,59
35,46
57,88
43,67
68,39
8,14
9,91
59,0
47,42
79,25
89,66
29,73
19,66
83,34
91,80
45,22
97,97
3,98
56,68
19,35
13,38
48,50
15,90
40,41
42,49
69,16
52,76
86,22
30,74
55,29
50,98
36,27
80,78
48,62
42,46
56,65
89,59
27,73
43,72
30,93
2,87
77,32
42,78
56,10
3,81
84,43
40,88
39,37
6,65
14,86
10,5
43,17
28,57
24,84
47,20
65,89
45,52
34,29
30,21
72,19
6,13
54,9
34,84
8,49
29,56
28,83
0,79
6,63
25,54
4,64
63,85
27,2
3,27
10,29
87,34
92,87
6,68
100,52
98,52
99,30
19,36
92,73
13,36
83,33
91,6
69,60
43,78
16,63
11,37
47,73
18,55
55,67
41,65
76,43
56,13
81,57
41,94
30,4
44,23
99,91
15,67
34,21
20,26
2,71
51,60
100,50
51,9
40,32
13,23
96,49
33,58
10,23
0,4
66,79
12,58
58,28
93,3
94,12
33,14
30,89
85,2
96,51
78,38
80,99
25,45
44,74
5,27
11,25
14,20
25,93
35,32
28,99
19,70
96,59
65,87
4,72
76,54
66,58
26,83
44,36
4,35
15,89
96,49
100,12
82,80
90,44
79,91
20,99
39,87
7,81
12,28
46,70
37,86
87,8
35,60
9,41
81,38
53,4
86,48
82,26
55,89
7,12
9,41
81,9
56,65
58,92
88,96
62,51
8,46
43,28
98,45
39,30
90,96
90,8
14,75
50,43
38,53
29,18
28,17
81,15
65,51
26,54
54,94
31,55
98,5
51,47
57,25
43,52
35,57
39,13
9,82
65,26
53,27
36,83
96,66
41,38
23,81
29,77
13,68
58,4
62,59
80,39
62,1
11,77
32,37
72,56
11,34
86,88
69,48
70,48
24,51
14,57
88,27
39,83
24,46
1,100
71,3
35,82
22,26
66,80
64,29
97,35
93,13
65,7
84,28
59,89
39,45
73,0
44,83
39,94
6,23
73,43
52,66
53,73
13,39
75,27
72,13
40,68
57,80
89,82
49,40
55,50
16,96
71,12
17,77
6,29
