col_1,col_2
1,46
78,23
80,69
2,16
30,4
25,68
8,46
21,90
82,94
67,79
30,96
39,37
69,66
94,27
65,24
3,80
23,65
8,52
55,76
38,45
94,73
89,25
71,29
77,84
9,3
13,93
52,44
5,15
65,4
2,40
55,29
16,76
12,93
16,1
89,18
91,28
0,3
80,67
69,75
19,51
66,23
63,1
90,93
83,29
100,27
100,46
5,17
69,50
53,14
3,57
76,35
25,71
48,51
42,67
18,54
87,47
81,71
17,90
65,68
90,6
6,62
92,17
61,63
65,82
31,23
83,62
40,27
19,27
6,3
69,82
63,70
0,34
5,60
81,4
51,56
15,42
84,1
11,51
5,90
7,35
84,60
84,81
63,28
80,7
54,45
71,50
53,96
2,67
15,21
44,63
31,46
30,31
78,98
24,58
32,66
24,87
59,84
41,9
27,53
40,12
22,11
55,65
29,83
28,12
74,67
89,48
60,59
20,91
37,71
4,49
5,90
20,0
27,6
36,8
91,40
89,2
71,34
65,90
85,8
15,15
4,62
100,47
91,84
4,73
12,89
79,37
14,44
83,75
92,14
41,42
37,59
100,29
50,49
52,13
52,19
74,23
3,20
58,50
96,88
0,37
99,73
4,86
79,48
43,6
0,78
30,41
79,80
6,33
50,21
46,89
60,84
95,16
45,26
59,77
52,84
37,51
97,52
55,91
87,42
30,51
69,35
83,72
62,29
35,16
31,71
73,96
61,85
22,91
36,60
59,40
85,98
9,47
41,23
23,2
59,58
78,39
5,12
94,71
43,86
41,6
87,19
10,16
77,81
1,84
8,2
68,23
6,10
16,85
98,32
6,24
18,16
40,9
43,39
90,89
45,55
79,39
75,32
21,75
70,25
64,24
2,78
57,59
21,86
86,84
48,80
96,67
36,64
44,28
5,55
84,84
100,61
97,27
40,15
7,32
5,1
83,70
29,61
50,64
59,44
66,88
81,58
84,25
73,14
27,33
23,41
1,13
98,19
7,99
100,33
11,67
84,88
6,54
92,1
75,16
61,40
81,35
51,71
37,4
53,86
81,64
0,40
98,5
83,17
24,18
50,25
34,15
72,29
4,55
96,11
25,39
99,58
45,18
2,21
54,42
25,12
24,53
30,54
37,22
95,97
54,46
55,15
73,88
74,86
52,99
90,59
4,47
38,48
94,2
5,51
5,25
35,28
24,16
23,94
93,85
51,10
98,47
26,75
37,2
46,34
72,2
18,16
21,70
32,93
99,60
27,26
29,57
14,24
86,100
78,98
81,47
32,64
17,25
51,98
2,5
49,82
84,65
11,60
34,51
39,72
30,11
7,93
22,66
44,95
29,3
74,77
37,44
14,76
47,36
46,68
35,25
56,9
95,68
65,81
75,43
82,41
14,34
89,1
45,87
22,70
50,36
93,87
55,18
12,93
97,16
90,92
30,47
65,61
49,28
100,84
81,48
14,86
14,23
17,73
41,13
85,69
42,90
33,32
85,78
30,97
88,97
43,82
73,12
58,43
46,79
82,61
39,91
44,24
33,87
12,19
76,14
91,47
17,100
60,31
91,46
62,63
94,34
16,16
3,47
0,96
0,65
19,27
48,80
73,88
92,83
63,56
73,62
35,95
98,81
53,87
66,5
50,11
26,68
68,95
83,27
81,78
60,22
9,21
100,89
1,71
41,16
61,26
83,64
30,73
10,17
15,12
75,94
74,72
33,60
93,87
89,62
44,99
94,79
67,6
74,14
75,2
30,56
4,6
66,87
6,84
95,52
