col_1,col_2
100,77
17,79
20,24
46,17
79,7
13,57
7,59
13,100
75,18
85,94
50,87
9,0
51,80
34,13
61,25
19,73
57,6
1,55
14,88
25,82
63,4
50,82
3,25
31,92
100,67
16,30
97,98
73,18
90,46
47,5
97,13
26,60
4,48
21,63
65,79
71,93
23,48
2,7
96,36
93,46
47,61
94,91
95,54
48,63
77,72
74,50
2,55
38,90
2,93
33,59
5,10
73,21
53,9
18,44
72,90
67,13
20,62
59,35
58,72
93,15
31,18
0,55
9,85
87,28
40,27
19,91
85,91
79,15
94,35
12,7
87,17
95,91
91,89
76,31
99,98
62,91
2,39
5,38
67,73
71,92
90,20
33,83
98,87
83,9
43,43
40,87
26,53
7,30
93,14
66,0
20,67
33,2
5,53
93,24
19,54
54,38
68,68
61,35
46,43
93,32
79,53
50,29
35,2
6,70
96,59
55,23
68,58
6,97
1,5
74,96
54,75
10,90
6,48
86,15
39,44
64,46
95,20
73,46
56,10
23,41
72,70
30,40
24,34
68,100
42,23
22,87
7,82
94,28
66,0
96,41
70,8
85,1
19,99
63,46
13,86
96,10
88,65
75,5
54,19
77,12
55,19
57,51
20,53
10,25
15,37
31,86
1,63
79,36
25,73
22,80
93,76
54,14
65,26
17,21
39,66
99,15
88,73
62,47
1,96
53,46
18,48
70,11
90,84
62,80
12,73
99,69
5,83
20,29
86,34
2,62
61,7
95,33
30,95
27,57
13,91
34,17
2,98
72,75
24,70
15,99
37,36
6,43
91,65
68,57
34,3
50,68
36,24
2,34
32,42
53,82
68,90
54,7
29,17
88,92
18,46
48,97
37,56
38,19
91,6
61,30
57,92
41,42
98,45
72,61
82,22
22,83
24,74
76,9
91,22
95,1
72,10
33,14
78,32
43,33
100,14
36,26
96,59
88,94
41,62
100,80
59,47
30,87
7,12
67,26
15,93
73,34
21,36
33,85
78,62
100,49
19,74
51,72
8,96
6,97
25,72
75,68
82,94
44,75
40,2
11,54
7,24
94,95
99,23
20,84
96,71
91,40
20,85
34,78
23,38
23,7
81,24
39,92
18,9
11,35
26,86
46,81
56,66
74,62
54,25
55,4
25,44
31,28
15,69
21,75
50,57
54,45
21,70
71,59
4,38
45,65
56,62
21,31
45,60
99,60
77,41
24,22
98,72
69,17
79,22
31,72
32,80
52,12
87,36
36,36
78,18
2,89
50,14
11,23
84,2
80,72
39,67
11,91
93,74
46,60
92,63
92,8
57,49
23,27
1,39
27,25
45,50
54,26
33,85
83,28
29,93
38,75
61,68
22,97
63,58
17,1
61,46
82,9
13,79
87,7
59,53
5,43
29,89
16,37
3,29
23,46
4,65
48,14
58,79
27,78
71,45
37,9
42,79
44,73
66,28
37,76
6,42
15,17
3,39
58,50
27,17
34,34
59,73
24,55
30,82
0,70
32,70
6,49
42,39
9,74
64,34
0,22
69,31
83,5
100,95
64,0
11,95
27,16
20,31
21,22
24,48
93,81
43,5
40,70
85,18
7,55
10,79
95,49
87,40
14,10
91,80
93,70
22,67
84,48
63,19
45,44
98,18
24,55
27,41
40,6
23,44
26,39
98,99
22,75
54,29
80,79
93,33
29,88
86,36
42,81
48,64
12,7
59,43
51,2
42,46
86,30
57,90
99,77
81,99
76,39
70,42
8,87
72,89
60,98
12,46
79,3
31,82
38,44
49,21
69,28
75,87
85,91
34,5
2,15
90,10
95,33
12,84
0,9
87,10
44,28
21,17
9,8
85,83
55,10
42,7
99,82
10,69
71,58
0,54
53,80
23,86
5,74
93,29
39,2
94,42
52,53
30,92
67,76
27,23
63,77
26,67
12,76
10,19
77,47
39,19
60,97
2,46
18,30
43,0
49,86
99,90
3,91
71,56
60,46
72,94
23,88
79,50
29,78
44,39
28,27
15,28
16,22
62,75
16,54
94,75
44,62
22,74
7,3
38,61
36,17
84,82
60,42
54,23
17,80
58,64
41,93
0,65
19,32
80,37
85,11
98,17
49,100
70,11
20,3
74,97
44,89
97,36
34,86
93,3
69,71
28,64
31,26
93,65
70,52
87,60
0,66
77,74
41,84
68,6
7,83
32,68
22,52
5,60
70,27
88,14
75,70
56,55
41,100
76,31
51,85
99,53
36,87
16,35
100,48
66,77
54,83
94,55
2,80
7,84
80,16
18,100
99,37
22,9
46,5
25,99
33,65
1,92
15,59
65,18
58,72
4,38
93,36
98,2
21,95
41,30
67,32
12,31
32,82
35,21
33,10
69,67
44,2
66,36
9,70
46,64
60,62
81,45
5,53
46,54
17,37
35,30
95,82
28,54
13,38
63,76
86,52
67,13
99,62
4,79
65,20
48,57
30,86
89,63
88,0
47,26
6,89
7,73
44,70
58,62
40,89
7,93
15,38
37,28
82,18
31,89
65,89
43,41
72,84
98,98
81,93
60,47
25,73
92,80
35,96
11,96
98,46
49,55
8,8
68,89
56,78
76,19
61,6
96,65
76,6
40,45
79,61
47,76
74,15
32,58
23,94
13,52
92,46
16,68
84,96
68,55
45,65
83,43
58,17
96,20
63,43
75,81
42,51
22,8
84,17
27,70
68,15
22,42
92,51
43,70
3,12
75,90
64,13
50,93
86,19
46,11
1,21
22,70
81,79
26,17
44,44
100,2
0,98
27,39
14,30
22,16
36,32
24,22
61,64
5,28
55,77
77,74
76,44
10,21
52,91
8,85
34,47
56,64
8,3
42,85
39,47
60,87
79,48
49,97
57,22
74,20
63,74
46,1
62,84
35,39
21,96
84,17
69,95
17,34
2,96
86,8
80,49
66,2
38,25
52,85
100,96
18,45
47,43
97,9
0,46
