col_1,col_2
0,48
38,72
12,99
79,19
18,40
19,21
85,81
29,81
29,23
66,94
90,94
29,91
99,90
21,93
56,11
21,59
26,44
71,94
7,23
33,79
77,26
92,13
10,34
9,96
93,74
49,45
61,84
8,22
35,69
32,47
15,62
50,61
58,60
13,84
74,19
49,81
97,42
23,63
52,72
16,25
15,7
11,31
97,45
22,55
3,15
58,74
13,13
63,60
68,0
66,86
45,49
5,76
66,17
68,41
95,55
91,42
26,99
71,79
78,26
83,50
95,35
73,69
30,55
67,48
58,32
56,85
92,73
37,44
65,31
63,52
80,48
90,67
15,18
47,48
34,81
65,68
6,56
48,55
60,85
81,23
91,13
77,95
93,35
100,96
95,32
37,82
30,27
29,48
40,84
63,37
29,50
37,73
82,79
91,30
64,48
64,61
46,87
24,39
85,46
62,50
91,52
48,61
87,29
28,59
17,88
55,32
33,32
5,77
64,99
22,88
95,73
4,12
12,3
61,20
54,29
2,21
37,93
24,64
57,18
29,85
38,85
88,26
49,2
44,40
82,69
10,52
14,1
99,40
12,35
46,55
24,20
61,66
49,43
72,11
68,10
7,62
51,48
85,73
53,58
23,75
6,83
13,56
14,28
5,93
58,94
95,18
86,16
82,68
16,90
42,42
69,66
90,99
46,88
21,79
90,52
32,97
93,37
89,41
45,69
73,29
82,79
69,50
26,72
95,18
17,6
20,51
31,4
86,54
93,71
20,51
11,93
99,65
87,67
57,51
57,47
51,67
91,34
69,34
27,44
91,41
10,19
86,32
91,81
50,89
59,55
92,46
37,72
31,31
91,56
38,20
52,33
8,38
53,69
78,36
4,67
47,17
57,19
67,73
69,48
85,92
55,57
26,93
73,86
94,63
84,44
0,45
77,1
74,2
63,93
81,51
25,88
7,63
7,72
48,32
4,37
88,3
63,25
4,14
88,56
94,86
16,8
96,43
29,45
90,78
61,45
84,46
46,41
38,56
9,69
19,81
45,67
80,72
82,27
92,28
1,48
55,13
39,40
54,66
21,70
1,90
78,49
38,78
75,63
49,5
57,1
84,25
53,45
88,24
85,2
64,94
44,5
54,20
27,77
36,53
0,90
26,2
16,53
84,8
1,24
87,4
38,5
27,83
37,19
95,22
49,52
38,56
49,15
38,14
85,48
67,91
46,50
9,13
67,43
98,31
37,39
45,2
74,75
2,88
92,62
53,82
42,53
41,44
57,44
56,46
55,5
71,59
59,17
94,91
77,94
32,15
34,81
94,45
49,63
17,35
36,5
7,26
31,20
85,41
36,43
3,50
52,86
24,46
28,66
69,17
9,31
52,80
74,53
74,24
15,10
84,94
15,69
84,64
29,43
8,15
18,80
39,71
76,56
3,74
47,46
89,76
90,84
48,0
58,27
42,72
35,79
4,66
93,20
63,72
62,53
99,23
8,25
79,19
39,75
99,80
66,55
31,5
3,37
3,8
95,72
66,84
100,96
98,83
26,82
47,17
86,45
48,76
60,50
24,36
8,31
88,18
78,44
17,32
2,55
33,80
61,12
13,20
63,69
77,94
64,76
1,98
29,71
37,34
41,51
89,7
69,93
96,41
56,25
89,92
87,65
72,34
14,20
42,98
17,84
77,61
24,42
45,16
59,34
66,2
48,52
39,53
54,50
50,8
94,13
93,76
33,15
66,38
52,67
68,39
61,15
9,30
59,56
22,23
78,88
55,16
31,98
26,24
5,63
4,32
34,87
20,81
7,62
73,59
35,76
3,65
66,45
57,78
55,61
2,77
14,96
89,43
28,94
82,61
70,64
40,37
27,75
71,74
20,72
71,88
6,93
86,40
37,93
92,39
46,60
20,32
67,50
45,40
18,87
4,60
24,56
27,14
59,85
99,95
1,23
32,24
76,26
66,62
39,54
29,20
65,43
92,7
47,5
72,95
29,4
77,58
98,6
93,88
80,47
63,4
49,27
81,83
3,24
97,53
74,72
28,68
74,44
63,77
46,11
33,40
90,75
74,42
71,38
38,74
35,94
92,15
12,78
72,87
54,19
25,37
73,75
10,43
96,93
61,21
60,97
24,89
65,97
88,30
60,49
47,46
14,100
25,68
38,68
49,64
47,47
20,45
83,91
92,10
43,95
55,98
58,39
31,69
47,93
48,57
46,50
52,18
73,40
12,74
52,97
72,96
25,29
88,14
38,46
78,45
50,85
2,6
47,26
38,41
67,71
29,75
34,56
2,48
35,26
22,11
70,74
19,62
99,52
35,60
21,68
94,98
68,2
17,66
37,69
86,21
89,53
2,99
92,30
14,86
30,28
74,80
78,33
55,88
95,15
17,81
25,82
47,4
11,21
84,88
6,15
47,32
24,23
98,91
16,81
39,12
53,25
48,92
40,75
26,40
37,21
50,50
69,81
75,20
16,32
77,55
31,7
31,69
30,34
52,1
44,97
92,52
15,95
32,14
91,20
87,10
22,25
21,90
61,85
63,14
89,85
66,11
58,81
56,95
64,54
77,50
40,9
27,54
10,8
45,9
97,7
25,52
7,72
62,83
41,42
11,97
14,0
85,30
95,7
78,30
79,9
10,20
34,79
51,11
44,47
12,91
19,98
4,60
71,71
67,42
4,23
45,73
59,28
42,21
58,76
61,31
44,32
100,14
96,66
18,85
62,25
5,22
75,78
81,57
3,67
48,0
79,88
25,33
2,35
89,68
51,50
14,25
7,77
68,30
93,17
35,30
54,59
98,25
33,73
1,26
27,91
59,33
78,1
62,57
68,92
80,37
61,71
14,76
97,10
39,33
8,76
0,58
3,70
18,55
79,25
41,69
36,86
53,56
48,8
25,13
52,100
87,88
47,4
25,49
39,13
27,83
74,15
69,61
22,97
62,35
63,94
39,11
18,74
2,71
55,87
89,9
82,24
27,13
14,78
10,93
76,1
5,79
56,90
100,71
88,64
5,9
