col_1,col_2
85,19
89,3
17,28
15,39
100,51
71,52
86,43
22,39
35,21
66,22
61,86
65,52
80,77
81,49
97,22
38,24
76,64
21,12
10,37
39,28
99,64
86,8
50,33
63,57
91,58
41,81
79,70
95,65
55,20
12,91
28,97
66,26
0,39
9,21
63,89
75,85
24,1
51,69
33,21
89,32
67,71
78,40
43,58
33,61
93,47
54,99
23,5
26,31
25,70
91,43
25,33
79,78
13,24
94,50
35,87
65,92
40,78
77,24
33,17
77,64
32,99
6,2
64,46
32,35
63,30
67,72
71,39
66,71
65,41
26,19
27,25
7,79
12,49
41,3
52,15
18,24
29,54
15,52
62,25
4,34
54,32
17,20
82,38
84,89
67,31
52,58
10,39
38,35
12,10
20,52
83,96
40,20
36,9
13,44
63,74
27,38
67,52
53,26
28,93
65,78
19,24
96,1
59,40
56,28
39,30
96,58
68,89
73,42
1,65
26,67
20,50
12,60
56,28
53,66
56,80
36,21
44,100
25,71
18,19
35,78
14,99
25,35
97,38
25,47
16,18
58,11
34,55
11,85
36,55
9,77
0,63
19,53
82,66
13,50
37,15
13,12
35,78
4,63
89,93
0,54
88,4
70,25
87,48
42,87
47,74
78,26
13,25
73,71
61,50
84,67
16,22
48,60
53,12
90,93
18,60
78,57
93,42
61,46
52,25
69,78
46,19
15,51
10,86
88,50
21,37
87,51
1,31
99,63
9,65
80,37
90,63
90,37
71,13
0,69
96,5
21,66
14,74
90,39
13,33
89,77
5,50
54,60
26,87
98,79
2,45
25,32
55,36
50,35
13,34
96,87
79,62
38,67
72,56
34,4
33,66
87,34
37,80
48,4
14,4
10,57
24,40
54,7
62,78
4,93
35,23
54,9
94,55
85,24
0,77
59,81
38,40
86,69
55,62
39,25
97,47
30,83
31,9
51,7
20,93
24,62
4,80
79,94
75,42
1,85
64,78
52,12
65,3
78,11
6,82
22,43
53,2
64,9
97,6
22,3
14,93
98,5
20,87
38,87
100,16
48,67
92,97
86,78
8,17
57,60
92,49
64,87
75,8
22,39
9,11
63,7
64,41
61,33
50,38
59,45
4,88
78,59
89,36
8,48
100,21
78,45
27,61
81,24
12,1
62,38
48,97
70,49
38,80
65,52
5,73
75,65
66,88
37,83
63,98
39,97
30,11
76,64
66,51
93,49
58,39
21,93
10,88
10,80
70,18
45,91
81,51
68,90
90,87
59,7
42,37
63,94
90,87
18,29
81,60
98,10
63,90
51,24
20,76
6,5
92,31
3,24
1,75
76,34
60,5
45,87
24,74
24,85
8,58
52,12
88,79
44,62
25,76
53,96
53,16
62,94
42,13
45,88
4,42
45,39
62,75
77,76
43,36
62,90
98,93
51,66
30,20
57,54
75,40
95,86
63,75
38,39
67,22
65,87
9,77
75,60
8,14
83,53
55,87
26,64
47,50
54,83
22,82
21,70
31,18
58,18
22,65
62,7
53,41
45,88
56,95
92,82
4,6
80,50
26,82
32,81
95,32
88,86
36,9
98,54
92,83
4,86
69,99
71,79
37,41
60,2
4,90
50,9
42,2
23,87
92,96
60,94
48,50
26,87
75,32
13,56
59,22
86,77
76,67
64,80
60,45
25,37
48,44
9,98
35,68
79,56
47,88
72,25
7,11
66,72
60,28
55,41
86,91
65,19
80,51
9,29
85,52
68,88
33,10
57,56
24,68
45,29
81,54
34,37
20,18
10,87
1,7
57,94
0,99
84,56
80,20
34,23
18,99
75,97
86,47
67,100
8,88
43,56
33,27
6,75
36,15
84,38
100,46
21,93
7,36
41,48
66,9
14,15
2,11
11,79
17,71
26,55
36,20
3,53
96,55
49,41
80,52
36,95
77,43
26,20
85,52
25,95
82,55
49,3
8,28
87,33
7,70
19,36
99,71
60,41
97,45
11,58
42,95
82,13
66,48
70,16
70,99
5,37
3,65
64,91
97,56
95,98
12,97
66,34
71,78
66,75
81,28
15,83
72,69
86,83
54,23
1,84
95,91
59,43
43,0
81,81
65,78
18,12
47,15
87,29
35,22
27,44
15,60
5,41
100,51
74,62
53,87
24,33
37,52
53,3
66,45
53,38
5,48
85,66
64,68
7,41
98,68
0,53
90,28
82,4
92,67
54,79
48,60
25,6
55,0
87,88
82,15
16,52
2,96
54,70
21,32
90,45
77,59
55,95
61,91
78,48
22,77
80,34
100,14
57,21
80,91
88,82
42,37
72,20
33,41
54,47
99,43
46,79
73,27
59,88
19,19
82,72
91,79
14,25
45,18
80,22
88,47
48,83
90,72
86,45
50,41
12,72
89,18
21,10
19,88
66,88
2,41
88,77
56,73
22,5
37,89
45,47
16,7
56,58
33,92
78,45
33,55
34,34
38,88
78,96
22,58
77,72
15,33
58,90
94,79
53,23
19,28
59,38
51,76
40,33
49,36
29,93
1,74
45,87
44,91
70,34
85,48
4,31
1,0
60,30
17,17
74,95
95,69
77,26
70,46
76,72
21,40
33,5
2,73
38,46
67,43
32,39
1,5
21,39
31,11
23,5
14,55
57,61
32,51
49,86
26,15
16,86
48,21
69,87
94,64
54,40
24,19
29,99
64,97
79,69
73,1
2,56
52,99
43,9
17,11
48,85
2,69
53,89
35,36
61,21
100,13
