col_1,col_2
56,32
42,66
56,24
98,41
3,10
43,24
87,39
80,80
15,13
47,41
28,16
72,52
84,16
49,90
76,81
47,77
58,97
75,80
44,48
22,48
71,40
38,28
92,27
22,7
70,79
44,51
75,83
73,95
4,74
77,92
88,52
59,63
77,52
64,84
21,81
20,73
40,64
56,59
32,64
62,90
90,50
70,73
12,94
14,8
1,69
19,43
48,88
37,84
73,15
43,51
29,14
60,23
23,67
23,61
88,86
85,91
72,63
14,97
89,40
59,27
42,64
1,74
8,98
76,4
74,26
95,29
59,65
5,13
13,89
98,24
57,11
12,83
73,39
35,64
51,87
35,64
42,1
3,25
3,61
39,23
1,67
20,30
47,37
80,94
84,14
55,99
35,2
70,42
28,69
84,7
23,91
91,13
50,60
17,92
37,88
65,95
15,96
24,5
11,79
84,24
43,96
37,19
96,94
92,97
83,39
65,36
100,11
92,67
47,72
31,17
4,30
92,35
81,11
76,42
61,79
57,94
10,49
44,47
18,18
28,12
98,46
76,39
54,79
81,76
52,100
49,58
63,39
22,19
39,23
92,36
53,71
15,27
86,26
39,53
100,66
89,64
2,87
62,40
99,43
7,70
96,14
78,62
4,27
17,58
1,68
47,61
40,4
63,55
74,0
30,41
79,34
0,72
25,54
80,30
70,73
92,30
6,49
90,2
63,21
52,82
99,29
51,47
90,39
79,52
98,98
8,92
18,38
55,68
42,16
70,77
26,94
76,60
40,71
76,92
11,40
54,24
78,6
40,23
20,62
63,0
100,33
71,87
91,32
23,34
54,84
97,19
67,74
76,28
50,83
12,51
68,90
65,53
3,67
42,22
27,85
93,36
11,18
87,67
52,96
87,7
16,65
44,35
39,56
6,31
73,71
47,82
1,31
96,80
62,72
33,92
41,41
78,65
58,85
61,36
56,27
17,37
48,71
82,96
20,63
59,28
83,51
45,26
19,43
65,61
39,57
49,64
97,15
88,98
1,77
71,15
68,99
17,80
84,49
20,7
32,18
67,61
64,17
45,91
69,27
35,60
71,55
9,92
71,60
7,31
12,18
81,18
92,96
76,91
94,70
44,78
78,52
12,5
62,8
72,13
9,58
35,73
84,91
75,68
95,87
86,32
26,15
75,63
40,69
15,85
36,82
37,88
19,82
25,43
16,16
24,47
44,83
84,10
49,8
74,53
13,14
73,4
26,56
76,77
9,8
87,31
100,65
2,42
64,67
76,54
39,43
92,85
69,86
27,65
72,82
70,30
67,89
92,9
29,0
77,92
83,22
77,64
2,27
36,96
25,76
36,78
25,26
59,87
28,68
7,91
79,52
74,18
47,31
35,34
4,100
84,45
83,93
47,15
8,83
91,1
17,46
51,29
15,28
69,47
61,69
6,83
13,66
33,15
24,43
98,6
19,28
7,85
19,66
47,77
70,46
25,69
6,52
63,54
62,93
34,90
46,75
67,8
9,36
37,33
16,75
89,99
53,80
96,24
96,66
0,78
57,8
96,69
42,72
57,39
8,41
67,51
13,1
22,74
63,94
21,16
75,34
60,85
1,97
62,52
80,59
20,16
91,40
32,31
63,34
27,36
66,96
8,87
82,15
10,8
25,29
96,96
8,17
35,80
84,56
33,11
55,12
79,91
60,90
33,33
71,89
94,59
67,87
38,33
31,33
39,27
11,94
28,86
82,37
79,18
26,72
59,86
33,54
53,10
19,79
50,14
73,79
97,18
93,22
79,29
23,32
53,94
24,31
10,26
81,85
21,72
74,15
46,90
82,73
50,36
37,56
70,76
84,30
65,0
16,80
23,47
33,4
95,47
85,6
45,3
72,99
60,43
93,22
7,49
55,13
18,64
94,23
66,53
16,15
79,15
49,7
4,6
4,33
74,55
97,25
60,72
66,0
79,27
58,41
3,64
93,17
8,20
100,78
42,30
34,53
60,95
35,19
64,30
29,75
50,36
10,28
25,67
34,24
76,10
60,41
18,30
8,61
97,95
6,72
76,96
20,13
17,72
63,79
9,38
97,20
37,28
92,28
56,33
30,3
33,77
33,98
60,98
17,27
100,34
8,27
7,42
78,29
75,67
28,67
16,39
31,71
47,56
96,81
3,53
69,37
5,9
94,82
76,97
13,37
13,0
74,52
45,75
20,48
31,69
6,57
49,26
83,98
95,70
38,90
33,57
40,9
78,86
45,22
21,25
95,44
46,7
95,87
76,39
76,69
26,18
67,2
97,32
21,11
76,29
96,54
85,17
34,5
99,55
27,30
40,8
71,23
5,21
69,44
58,78
72,92
2,60
70,75
30,69
21,35
56,49
59,8
72,85
1,57
23,58
32,62
31,6
59,39
67,28
61,65
82,17
87,38
26,62
35,3
55,75
61,33
38,63
93,27
4,73
92,62
28,51
11,46
21,8
63,26
44,39
91,65
17,45
48,24
18,75
11,24
17,28
74,33
32,8
92,40
80,94
8,22
78,33
56,20
55,37
97,67
42,71
14,92
47,25
53,24
47,23
33,89
8,76
47,76
12,14
53,55
31,92
22,0
100,22
54,9
95,88
49,15
50,44
59,61
66,18
54,19
34,59
16,7
6,94
58,74
51,60
80,77
91,57
98,6
9,23
13,19
68,13
42,26
87,96
22,70
2,2
51,0
72,46
4,36
97,43
55,26
6,43
8,89
36,91
18,24
34,99
62,96
79,47
48,54
72,67
30,19
41,23
47,40
51,22
46,49
45,65
2,4
40,68
48,38
54,85
64,85
89,52
73,1
19,32
62,20
70,8
87,28
13,68
89,13
15,98
75,79
71,49
5,5
19,98
84,81
66,25
8,65
20,79
19,80
48,95
94,84
78,12
91,34
64,98
51,75
5,79
17,2
39,79
11,36
85,55
32,78
92,4
59,79
7,45
8,67
70,56
52,40
69,12
48,68
28,10
83,44
53,51
1,40
26,45
36,75
34,61
78,57
32,62
79,48
67,67
13,70
56,29
92,67
68,21
69,3
66,89
76,21
72,30
99,94
11,90
79,26
45,100
9,65
53,22
98,65
72,54
95,5
96,49
21,42
73,12
62,51
22,35
84,97
26,38
39,97
