col_1,col_2
38,100
81,97
21,98
59,64
38,97
71,10
24,80
50,65
80,32
41,70
12,48
82,13
30,21
66,99
98,68
45,87
95,62
19,34
76,75
2,33
50,57
8,42
46,99
78,83
43,53
94,54
54,47
69,52
50,36
51,94
0,78
30,32
62,74
48,46
1,2
28,2
64,1
55,39
15,30
77,74
100,52
59,46
34,59
81,3
69,60
29,43
53,67
82,75
82,13
25,55
35,76
61,20
8,38
69,35
17,70
88,35
52,17
21,79
45,81
54,77
62,46
3,81
40,96
36,99
55,49
70,65
9,19
96,84
19,67
19,81
73,30
81,25
34,11
90,98
66,8
58,32
14,21
28,43
51,85
38,47
70,41
32,55
28,1
6,67
85,77
10,67
73,15
8,37
92,83
99,69
76,82
83,49
76,83
81,57
73,18
90,44
67,69
43,92
60,8
21,10
94,43
97,86
33,15
53,82
40,79
21,31
95,26
81,3
69,85
70,70
83,73
89,61
67,43
53,93
46,60
26,66
54,69
21,88
96,68
11,33
6,82
80,45
54,76
51,68
96,61
20,39
85,47
26,83
92,83
66,67
77,13
5,98
71,29
34,67
27,37
5,23
82,36
7,49
51,96
30,94
54,45
27,10
10,24
60,9
66,10
52,73
16,6
85,67
28,18
62,37
40,89
43,49
44,72
54,87
27,53
53,22
88,21
77,86
79,88
30,17
13,85
42,49
98,56
99,84
35,77
9,55
27,13
45,78
40,79
56,43
70,75
16,40
14,77
43,89
59,71
67,31
69,77
76,88
96,43
53,3
96,38
5,93
67,32
58,70
77,83
13,66
69,81
88,67
64,43
95,53
87,44
22,62
40,75
18,11
29,5
33,97
3,68
27,51
32,47
100,61
23,76
17,53
63,62
7,92
34,15
94,93
44,80
17,50
4,67
51,78
63,27
23,20
50,84
64,49
100,24
74,25
98,87
64,44
95,8
21,38
15,88
9,50
89,78
100,3
68,12
69,6
74,87
9,18
6,13
52,78
2,23
89,79
60,27
19,84
37,100
83,5
21,52
32,24
97,44
48,22
39,99
64,41
62,0
66,30
21,74
82,75
63,38
33,28
65,2
6,64
60,0
41,90
66,96
10,65
28,55
76,92
70,31
93,17
9,27
26,38
86,95
68,13
39,95
63,41
6,77
28,79
89,29
40,24
17,31
33,54
79,19
98,70
8,23
15,92
55,57
77,89
98,20
51,79
92,49
60,63
87,8
19,59
38,51
43,4
38,13
91,54
63,40
7,45
78,18
25,45
17,62
96,91
14,50
1,43
47,75
80,5
22,39
63,23
51,42
55,28
57,37
79,97
37,78
75,8
79,1
45,99
69,25
63,32
55,13
67,29
19,80
23,68
99,90
52,81
63,36
30,41
35,47
65,91
10,22
90,95
91,79
70,89
3,38
100,41
69,77
0,61
32,76
24,94
79,19
96,30
35,85
61,76
33,12
48,36
96,26
87,88
7,61
82,65
28,27
91,57
99,16
57,44
43,13
62,100
42,61
0,88
77,77
0,68
22,57
90,14
67,46
55,56
94,53
38,66
99,80
39,22
84,34
66,59
71,45
23,71
4,49
66,33
8,18
31,43
90,32
36,67
14,33
32,7
6,79
12,31
15,53
37,87
1,46
71,95
41,81
69,90
80,42
79,70
83,1
58,43
12,63
20,18
73,97
82,85
21,85
35,97
43,60
56,41
7,18
82,1
31,42
62,28
1,65
41,30
48,91
19,9
92,15
28,80
87,89
13,89
64,89
65,96
55,81
66,0
2,21
21,34
62,84
43,90
33,19
13,3
39,93
24,94
50,23
7,4
8,69
57,86
99,64
45,50
25,28
17,58
43,87
50,27
73,72
78,82
6,30
100,10
58,14
97,86
34,14
89,18
30,16
5,96
88,72
28,34
45,4
85,63
16,89
90,12
51,39
13,29
85,63
78,75
45,51
36,46
97,58
40,96
83,82
7,59
97,2
46,3
82,12
37,56
25,3
25,5
61,23
37,38
19,72
81,64
66,3
82,83
59,70
60,6
53,63
77,85
91,0
90,69
99,26
93,0
26,10
37,74
95,42
89,50
38,48
33,59
94,10
33,11
44,13
98,12
38,46
58,9
82,83
43,88
70,59
47,95
84,61
45,0
49,63
87,30
80,42
35,94
35,58
20,3
22,89
35,53
92,36
18,71
57,79
7,81
27,53
49,52
19,15
70,23
84,33
49,47
10,25
61,78
28,55
96,4
2,71
85,8
31,48
73,40
48,15
54,72
36,49
70,71
20,80
90,90
39,52
59,43
25,69
97,60
13,46
91,18
44,68
30,26
54,95
21,4
97,7
6,71
47,49
70,22
0,19
36,57
75,87
14,26
89,6
20,57
96,41
4,59
1,25
84,66
21,28
90,19
24,55
94,2
29,5
27,72
96,34
50,32
5,8
92,60
27,44
4,92
20,91
4,28
50,93
65,29
41,6
22,6
73,79
3,14
91,48
93,77
2,37
56,97
30,89
83,8
100,42
83,7
41,1
52,77
50,77
20,33
21,12
66,44
99,54
63,8
28,92
56,81
15,32
32,44
28,22
68,78
87,80
74,43
72,66
96,61
81,75
32,32
32,70
3,30
73,62
63,54
22,20
57,28
9,2
9,94
23,20
11,98
48,3
94,20
56,11
15,90
18,15
36,43
59,63
20,9
33,22
11,74
36,55
5,64
44,46
22,66
59,80
99,33
32,4
9,4
49,2
19,69
82,75
59,68
15,21
20,48
29,25
47,34
64,2
9,26
88,95
15,26
34,99
55,47
35,95
34,18
94,56
36,97
64,19
64,50
69,16
9,20
8,95
81,57
15,43
14,69
7,92
60,57
46,84
1,43
13,63
52,93
37,11
92,8
51,55
57,29
49,17
100,32
47,20
24,57
72,25
10,51
56,46
83,36
3,83
55,91
100,71
24,79
28,74
100,3
37,81
72,41
49,91
42,66
5,6
56,50
35,100
5,70
37,78
26,78
43,80
8,91
67,7
37,84
68,53
9,59
45,79
99,4
33,72
60,92
26,49
53,16
31,93
43,18
