col_1,col_2
73,16
28,2
15,30
88,37
11,100
95,99
82,91
76,13
42,53
88,61
60,60
45,29
10,26
27,53
23,15
68,18
46,64
65,67
5,67
36,49
77,37
94,90
90,79
21,95
98,14
79,36
45,18
82,2
41,29
0,97
93,94
72,57
55,80
70,90
30,32
46,73
83,57
80,89
89,32
61,33
81,8
52,29
45,18
7,0
51,97
56,13
16,28
36,20
26,37
44,65
21,84
54,31
15,40
56,95
24,94
44,51
41,93
4,54
22,7
86,66
75,2
18,88
26,100
74,94
58,6
19,29
71,94
52,84
62,39
23,98
6,88
62,35
72,2
69,28
47,3
87,31
52,90
40,41
98,25
58,4
7,50
96,40
25,3
56,8
29,47
59,80
55,65
76,97
22,51
77,92
31,7
9,20
31,88
29,42
67,2
25,69
62,55
67,66
47,40
52,26
25,27
19,1
66,79
25,2
19,92
0,21
72,79
48,91
80,20
75,27
90,30
62,77
38,99
53,50
27,67
21,10
2,30
19,27
71,63
62,68
44,4
51,73
41,60
72,21
13,3
75,82
12,14
60,22
98,17
77,5
15,35
50,63
72,58
2,99
95,77
12,36
35,56
32,11
98,13
93,17
78,61
27,89
35,98
62,61
5,54
10,82
8,10
21,3
11,78
23,34
39,69
49,5
63,71
78,64
14,93
62,89
39,11
62,13
1,36
91,84
77,84
91,6
50,32
8,100
23,23
19,42
89,93
8,59
80,71
36,30
62,88
10,71
21,90
40,85
39,97
87,92
22,40
93,31
60,71
57,41
35,21
49,51
34,0
2,37
52,13
83,33
30,53
5,60
80,82
74,27
80,63
29,58
74,59
60,2
88,91
17,61
94,15
26,10
19,25
52,60
87,40
100,39
72,84
34,18
62,67
55,23
75,8
72,65
14,35
40,46
6,98
42,96
97,11
20,53
14,9
54,21
15,82
97,99
65,36
10,50
38,77
40,98
81,60
73,6
10,33
9,58
6,44
22,49
32,89
70,34
56,71
34,54
13,72
35,90
38,47
64,81
37,75
50,75
14,8
89,19
34,5
3,28
72,57
61,23
89,17
50,39
0,81
88,99
74,34
32,15
78,41
31,19
87,34
78,72
20,92
4,24
3,79
40,9
94,84
96,7
86,45
56,48
67,8
53,1
1,61
86,74
40,73
24,76
90,13
74,34
66,71
51,79
7,92
31,75
99,5
85,61
54,45
35,44
41,17
49,61
34,48
96,15
43,78
75,93
47,68
30,88
83,55
58,37
70,12
89,1
36,26
93,22
80,13
44,56
94,100
98,50
31,52
27,62
13,79
18,43
8,59
7,63
38,97
28,80
12,90
49,78
37,10
5,75
56,68
88,16
64,25
58,96
68,91
65,42
80,2
87,11
98,87
32,52
70,8
60,50
44,55
52,20
22,39
84,26
52,56
78,89
79,11
41,20
9,10
69,55
65,20
37,49
44,90
22,85
60,97
87,6
97,63
17,63
18,15
80,3
63,55
65,87
90,85
70,3
32,67
70,39
16,19
60,7
88,56
95,71
33,75
33,38
73,51
53,19
