col_1,col_2
52,54
95,66
97,42
10,26
52,38
57,62
46,91
41,75
44,11
9,60
96,0
2,48
18,6
50,43
94,88
35,29
29,5
22,3
54,3
92,65
55,31
70,23
23,66
77,58
38,93
98,14
16,74
59,57
24,30
64,44
27,5
80,70
16,50
65,42
88,76
97,82
83,70
24,47
39,31
57,82
81,8
25,46
22,65
30,13
12,57
67,4
52,25
76,73
61,76
29,43
25,95
40,17
78,88
98,76
88,62
44,42
98,6
68,85
94,24
77,2
74,40
15,44
21,98
76,44
7,21
92,74
65,32
85,66
39,36
93,22
27,94
94,71
71,53
46,88
14,69
48,75
49,27
42,75
