col_1,col_2
20,50
82,11
54,26
66,58
84,18
58,65
85,34
80,86
67,96
38,31
19,94
36,36
15,91
19,33
59,43
52,42
86,22
29,26
21,90
22,35
36,98
21,4
60,76
2,92
86,49
36,83
39,82
46,0
40,70
91,27
11,43
62,83
30,98
92,19
42,14
47,30
10,12
33,24
87,52
92,47
93,94
75,10
84,6
55,51
22,28
13,76
86,10
9,32
2,14
39,75
17,2
87,16
6,57
76,26
40,100
67,13
28,10
79,54
22,71
68,86
93,32
67,82
32,40
28,13
92,90
94,41
41,100
0,46
47,44
86,93
3,78
32,37
21,93
65,3
53,88
17,31
82,33
89,43
98,74
45,48
89,39
64,97
30,33
64,57
5,64
66,37
10,21
95,47
59,6
19,11
82,63
2,10
88,73
97,90
13,41
47,12
44,4
14,10
33,52
36,10
51,49
51,15
21,17
15,74
24,49
73,47
25,69
22,52
3,97
14,77
56,64
34,89
44,61
80,29
35,87
47,73
8,60
36,98
62,91
92,59
11,65
54,77
65,76
74,77
56,31
51,26
87,18
92,5
60,38
84,85
98,57
45,33
92,7
67,60
65,8
13,43
16,91
87,85
93,39
43,79
56,4
71,0
41,8
19,55
26,5
35,76
50,47
56,100
69,6
38,11
100,47
21,90
12,63
86,86
3,85
8,79
61,46
20,19
54,0
22,42
33,1
48,54
13,38
66,5
34,100
88,2
100,34
69,38
0,20
5,86
82,3
78,70
20,65
73,30
83,76
83,45
43,29
89,21
24,4
31,63
93,36
33,93
40,35
6,73
75,17
86,80
39,1
0,86
63,7
5,78
3,88
16,80
73,21
35,14
41,86
5,0
71,36
82,52
72,98
62,25
50,51
44,88
60,64
52,8
57,82
8,91
41,56
35,10
29,2
58,0
77,95
91,95
61,71
4,45
51,60
30,67
47,16
39,97
34,36
49,92
55,80
37,99
89,82
79,30
13,32
45,21
62,29
69,6
66,8
6,47
59,47
35,35
13,97
17,14
71,74
91,0
50,53
9,7
57,77
66,30
49,60
68,35
61,36
12,13
14,17
43,63
10,96
57,1
49,100
49,89
41,54
78,18
53,23
95,15
30,68
11,74
61,11
64,95
25,62
49,11
36,16
44,28
100,46
17,8
66,21
22,19
23,71
