col_1,col_2
42,87
86,33
13,10
76,61
99,35
88,15
66,18
82,89
16,40
1,1
85,43
75,59
34,47
100,22
40,90
79,59
87,43
47,75
9,74
0,16
48,19
50,83
41,62
93,75
72,28
36,79
7,59
22,71
50,72
72,87
77,23
18,83
15,30
47,81
18,60
20,60
97,0
57,35
67,60
99,10
71,19
45,92
15,74
13,52
6,9
11,54
74,99
2,32
13,56
9,65
15,91
85,43
32,99
48,54
56,43
47,3
86,94
59,47
66,27
26,68
93,69
15,87
29,69
17,26
62,90
14,39
49,25
10,32
16,38
37,38
9,29
79,47
21,87
62,22
31,43
85,56
51,47
26,39
70,46
77,44
49,4
10,38
5,17
83,42
86,79
79,31
16,49
91,88
29,86
41,14
59,1
93,7
96,33
1,86
89,59
11,67
70,87
78,19
3,99
83,67
18,97
76,26
88,85
33,96
89,67
62,93
63,32
69,52
100,43
98,1
12,71
7,13
32,19
100,83
82,90
37,63
3,11
23,18
44,88
33,2
51,63
96,59
27,41
38,6
57,20
54,76
68,44
61,95
74,50
77,44
46,51
8,52
45,10
78,42
21,33
80,70
74,83
58,90
5,38
69,9
48,72
14,27
20,33
75,31
30,63
38,11
23,25
86,83
2,96
36,30
43,50
38,85
93,80
53,21
66,34
44,84
82,55
33,93
100,52
19,24
54,26
49,86
19,35
56,28
27,74
54,81
95,1
82,20
19,57
70,18
57,48
80,54
82,13
15,89
28,11
62,79
23,28
92,32
3,76
75,24
83,91
32,31
45,36
72,38
20,66
38,62
45,78
28,3
26,57
52,91
71,62
24,99
10,54
13,67
90,90
17,55
18,8
53,37
27,61
17,60
53,33
9,76
29,96
10,64
37,68
70,62
0,73
34,1
73,7
40,64
23,59
68,20
86,65
45,61
32,92
30,16
70,54
56,42
69,53
6,34
52,47
61,94
55,84
30,76
33,7
97,75
58,47
70,50
73,72
12,85
22,13
54,61
41,42
35,84
43,54
97,20
75,75
83,12
59,37
54,92
36,35
24,32
59,47
67,25
47,67
94,17
50,67
16,42
88,88
17,81
27,51
80,91
72,83
81,4
90,72
51,34
25,39
0,19
28,48
36,21
15,50
23,76
18,75
50,39
14,72
70,99
69,36
4,73
41,54
14,12
70,55
82,48
28,29
57,42
22,63
96,48
34,40
53,29
76,41
61,32
53,73
39,50
28,3
40,69
43,64
96,88
88,27
39,34
13,96
60,29
48,78
29,50
26,46
8,65
36,27
20,11
98,18
89,22
65,1
14,86
72,20
66,52
35,28
49,42
54,32
17,85
41,34
91,85
28,79
59,85
45,56
3,35
0,21
81,22
73,0
54,28
100,78
38,41
58,72
22,20
65,53
98,11
4,84
54,69
87,42
31,92
88,98
86,51
51,15
56,84
61,59
71,47
28,92
70,66
11,3
92,41
40,50
41,70
21,84
32,78
50,96
86,44
56,23
30,85
11,30
50,79
80,76
74,84
53,77
26,61
46,38
88,97
19,50
83,27
35,56
91,61
56,52
25,46
76,78
16,100
12,74
72,19
67,37
81,86
86,3
50,81
93,29
91,94
52,99
61,57
30,97
0,97
59,12
89,88
43,68
43,4
16,14
59,19
59,58
69,43
49,14
70,63
80,46
1,58
72,63
81,82
68,48
59,56
54,94
13,79
86,57
86,40
32,13
24,50
4,28
62,13
76,76
77,56
71,3
65,77
9,64
16,69
56,71
1,0
93,68
44,12
5,5
6,41
27,40
24,36
45,94
56,50
63,65
3,26
10,9
97,40
66,67
24,44
36,58
3,45
88,34
44,66
52,69
73,74
89,44
41,10
97,66
40,33
15,3
19,25
29,90
17,85
43,48
77,62
51,48
79,62
67,0
89,85
44,78
80,16
6,70
9,22
98,9
92,27
12,3
83,45
21,92
45,41
67,81
31,74
57,62
52,68
46,22
14,42
52,3
86,17
32,62
19,79
91,99
8,28
65,89
95,54
60,30
38,59
45,40
36,23
40,75
91,47
89,83
72,40
98,68
34,60
56,11
71,83
77,11
7,36
56,87
25,66
21,11
10,90
95,16
95,84
72,7
96,49
47,81
52,39
100,41
69,6
82,60
96,1
100,68
44,49
90,79
63,97
48,70
0,94
65,17
44,13
62,25
4,95
29,13
87,53
5,58
51,4
53,55
85,91
3,61
19,44
62,54
75,22
49,75
16,97
47,29
86,15
60,70
61,76
7,78
81,41
67,21
40,26
100,55
81,54
87,11
63,75
81,55
17,92
71,99
45,28
78,26
34,17
50,16
57,46
72,44
99,1
92,17
66,86
86,76
8,93
58,95
6,19
34,71
65,85
34,84
13,29
28,58
63,15
96,19
40,18
92,18
42,35
90,85
28,93
59,67
68,27
91,91
7,0
74,69
46,41
62,31
5,72
78,45
59,77
96,49
11,0
48,9
49,31
8,94
86,46
42,44
17,31
63,14
64,54
52,3
75,0
14,66
92,21
80,98
41,93
80,98
84,65
27,16
8,16
62,89
71,7
4,41
53,5
59,46
18,52
66,13
84,29
63,33
81,81
72,2
68,4
64,55
89,30
51,45
78,68
82,35
34,5
63,69
80,59
7,97
89,56
39,12
32,92
16,80
67,98
18,21
46,20
91,94
26,2
40,30
1,22
2,42
24,25
94,88
45,28
75,25
21,67
86,10
88,2
23,36
10,34
97,0
19,15
13,67
71,40
65,81
17,36
43,54
62,92
28,47
6,33
90,52
51,47
29,5
22,60
46,27
40,75
75,98
64,62
44,15
1,29
58,18
31,5
35,60
85,94
30,41
