col_1,col_2
21,41
17,20
30,87
7,0
52,4
67,29
48,59
90,100
55,8
86,45
20,91
92,55
68,28
28,10
42,27
58,7
99,73
55,53
77,36
83,25
19,69
71,41
32,44
77,62
70,50
7,42
56,95
31,58
25,55
34,81
54,81
71,18
60,57
88,49
64,24
54,99
25,4
2,61
49,16
59,15
74,100
70,21
22,11
57,8
57,58
46,16
64,27
38,33
26,31
29,11
73,99
9,5
64,94
88,95
10,31
33,55
81,95
46,1
4,84
8,90
85,9
31,84
80,84
90,36
97,16
74,95
0,25
56,73
5,92
34,93
15,88
1,48
65,100
35,40
43,0
98,32
10,43
93,45
75,72
74,12
6,95
19,21
31,17
11,77
8,55
11,27
0,52
95,1
10,11
84,1
80,61
28,47
97,59
32,10
20,74
59,48
92,71
4,72
81,45
8,62
93,28
1,97
39,4
68,79
0,57
94,90
97,20
16,17
31,65
32,94
74,88
87,11
22,68
71,13
82,19
6,91
0,77
87,40
87,82
52,60
83,15
29,85
45,51
95,43
43,67
48,64
30,70
47,83
73,36
28,98
5,57
33,50
95,34
88,42
84,24
16,50
6,72
69,47
50,68
39,93
74,80
96,16
38,16
34,40
74,64
21,93
84,78
68,54
8,100
94,77
81,70
69,67
89,65
75,44
54,87
100,24
54,97
63,34
25,62
12,20
47,100
9,15
57,24
85,5
65,95
43,53
87,10
30,97
50,48
45,87
99,98
83,93
47,59
16,78
14,70
29,15
72,20
39,63
85,26
98,21
82,46
70,34
61,26
91,11
74,11
26,20
29,38
35,75
30,48
34,58
69,96
96,51
66,80
56,88
56,70
93,32
28,25
3,94
60,16
26,95
27,45
47,39
48,3
76,81
0,15
20,10
85,42
9,9
2,80
32,74
32,60
96,55
97,14
91,55
3,64
91,1
4,73
77,100
27,80
81,95
93,36
1,64
27,25
89,58
60,33
76,88
19,95
68,65
38,24
49,61
91,99
26,1
71,26
34,56
60,41
88,97
75,75
100,31
99,13
41,12
83,66
16,48
69,17
47,36
49,0
92,85
22,32
88,90
16,89
32,45
29,13
22,84
40,89
87,67
25,60
15,87
52,86
60,58
74,55
30,26
64,40
74,20
43,20
9,22
41,35
84,4
3,48
7,39
27,12
5,92
50,3
91,35
59,52
56,7
49,5
45,78
92,75
14,85
0,2
69,36
37,74
23,58
41,47
9,100
16,61
18,47
74,63
99,93
97,25
28,5
74,15
95,31
60,49
82,66
0,100
9,5
99,77
59,42
24,78
67,28
79,78
48,36
56,15
43,92
73,92
73,32
4,28
42,88
88,72
17,40
98,43
73,24
58,11
24,47
19,23
96,64
56,89
21,31
81,17
64,99
49,79
82,4
96,4
14,35
30,66
5,80
37,24
26,65
47,27
86,36
31,46
72,85
87,28
50,5
91,56
28,84
28,55
22,6
76,54
20,26
0,22
97,70
42,45
88,79
90,37
46,18
96,95
71,4
55,83
66,47
18,27
36,34
96,37
48,68
93,80
86,54
14,31
41,17
50,29
81,26
18,0
50,15
36,71
33,43
45,95
67,3
60,16
13,47
2,59
96,57
33,52
100,53
75,11
40,79
34,57
58,98
18,40
23,68
4,95
37,53
19,26
19,88
71,59
20,87
77,28
92,96
10,31
93,41
5,48
39,87
55,76
40,11
30,44
46,7
81,61
91,3
59,30
54,90
85,1
20,29
46,1
51,90
7,100
28,41
50,2
92,42
54,94
90,58
15,22
66,27
19,2
83,60
58,4
8,96
5,38
72,84
92,13
30,10
6,51
13,12
23,60
57,74
23,71
52,31
82,60
73,62
53,65
36,43
78,43
21,52
17,81
80,30
55,30
83,92
77,64
53,14
25,72
83,28
25,76
52,21
65,38
10,80
86,93
59,70
91,16
57,18
4,6
57,84
31,9
84,87
6,47
9,69
9,54
22,86
15,86
36,100
95,72
3,66
82,95
98,43
79,27
84,52
1,0
16,5
57,22
