col_1,col_2
11,43
65,41
92,16
5,61
40,83
47,53
94,89
52,68
21,97
55,86
79,90
16,60
98,100
89,65
96,6
47,81
21,38
97,47
98,70
35,51
36,23
25,31
44,59
77,93
40,28
98,78
5,2
81,39
71,45
21,100
56,5
42,46
35,29
35,96
75,32
32,39
34,44
85,27
46,85
14,69
100,6
58,57
78,91
67,9
3,62
38,91
90,19
85,67
99,88
98,20
13,43
34,12
33,1
20,50
56,93
48,58
80,24
37,5
62,5
99,9
66,90
84,37
60,7
16,63
84,31
49,99
14,63
6,88
100,77
48,44
51,57
97,67
51,1
50,97
65,78
43,89
63,28
45,24
74,57
70,54
13,78
64,71
61,19
58,93
82,26
56,20
59,84
34,64
43,41
22,75
51,62
7,44
77,14
36,8
7,86
6,82
54,97
93,81
34,12
51,52
8,77
75,93
79,32
64,54
17,97
44,34
2,96
22,60
60,36
89,61
96,9
26,53
22,86
6,90
100,72
70,42
36,8
77,63
53,91
58,29
43,0
37,53
30,6
1,33
37,81
51,14
7,48
90,81
86,6
5,78
65,33
3,34
85,14
25,69
38,56
1,95
18,98
68,67
76,31
47,70
36,75
2,12
38,40
97,9
37,66
88,62
97,88
51,42
42,41
71,80
75,0
17,30
49,76
22,39
99,83
55,90
97,93
2,95
7,91
97,74
9,48
10,100
32,34
72,13
53,52
51,46
97,14
82,64
64,70
52,81
17,15
99,90
35,41
23,52
61,10
68,25
41,98
78,89
22,67
7,37
27,16
21,80
15,54
35,13
27,87
99,93
23,56
83,59
98,65
75,89
14,86
22,52
89,52
92,84
47,24
33,42
53,13
59,11
56,34
77,40
82,57
54,11
87,19
28,54
92,97
10,37
22,0
77,67
85,12
58,39
3,92
27,16
10,56
56,9
87,6
40,88
44,67
64,60
93,87
29,66
64,28
69,88
84,36
77,85
43,14
20,88
59,31
93,22
62,50
29,58
85,79
93,62
99,15
31,82
69,80
9,4
8,77
29,46
33,1
92,34
85,51
40,26
22,3
20,69
62,87
0,75
7,45
57,36
76,89
3,38
84,14
82,95
64,88
32,61
50,12
2,39
68,3
56,82
25,71
0,42
66,31
46,39
16,20
33,12
44,40
78,41
83,100
20,14
4,82
71,57
45,39
15,62
81,61
40,82
44,59
34,43
8,83
18,1
100,100
75,52
11,60
55,96
59,36
8,18
37,41
39,6
19,88
77,23
48,40
28,33
43,46
63,29
49,7
63,58
78,96
84,34
35,54
27,2
6,95
27,7
8,97
35,27
11,72
80,73
20,88
17,74
69,74
14,0
58,99
56,12
5,23
42,51
25,32
42,8
64,43
37,0
8,52
98,74
80,50
86,88
18,55
80,42
23,64
89,14
42,23
82,58
75,51
76,30
10,58
78,84
44,90
44,98
18,4
69,42
35,87
57,86
10,68
32,14
78,18
100,3
74,65
64,80
8,80
60,70
57,54
55,45
68,23
16,54
48,61
63,14
59,5
75,76
12,28
76,33
71,40
72,58
75,28
52,33
62,43
74,84
18,37
48,39
62,89
42,40
42,12
50,62
59,80
55,4
90,90
84,29
18,65
49,90
4,44
7,53
1,0
89,54
90,44
22,18
65,92
81,54
83,81
59,30
26,44
3,95
87,42
66,53
67,98
24,68
20,16
67,61
86,62
68,13
78,77
97,8
57,22
72,40
62,65
87,94
24,30
16,41
62,55
72,38
42,40
10,52
17,56
94,67
4,90
18,5
49,71
38,65
0,91
45,31
37,63
46,91
30,39
19,35
79,97
7,67
5,81
51,23
13,8
20,29
89,12
44,9
14,22
78,21
99,9
86,53
84,13
5,80
9,11
19,30
15,38
72,36
48,87
64,65
37,10
1,8
78,21
5,88
55,6
21,94
99,75
100,3
2,84
94,92
58,46
98,12
12,44
99,90
2,84
20,90
29,2
97,45
75,92
48,51
9,80
33,39
19,43
48,52
31,94
7,53
35,30
29,83
88,0
42,67
84,66
27,100
12,100
57,6
70,7
7,86
81,41
2,85
13,1
98,42
23,69
33,99
95,85
2,86
17,72
30,91
24,95
97,91
89,28
28,30
23,60
96,6
11,77
6,2
84,95
10,2
95,3
92,36
5,73
58,17
73,25
73,43
53,58
12,91
20,4
17,20
8,81
82,58
18,14
81,88
13,6
42,55
64,42
33,8
3,50
60,82
92,56
51,93
41,37
6,7
81,48
25,27
70,15
12,51
44,8
69,81
78,63
69,44
9,28
80,10
78,10
39,0
11,97
82,18
59,30
71,42
22,96
32,4
72,84
27,98
7,75
26,24
5,56
9,12
10,63
100,20
65,51
87,29
23,67
15,59
12,53
15,84
49,99
15,28
10,92
35,63
70,42
28,65
1,25
23,3
78,27
39,32
2,4
52,44
34,48
88,50
99,41
32,7
20,68
97,57
25,68
42,86
60,48
10,60
6,16
16,83
64,94
51,62
9,12
5,28
69,64
42,20
70,15
70,87
6,83
34,35
48,28
68,77
69,26
22,54
66,36
89,32
96,17
52,73
3,16
6,39
35,23
71,46
98,15
92,64
10,7
54,13
90,49
8,61
35,93
34,64
86,8
50,45
39,28
2,91
58,27
60,82
43,100
88,20
16,90
31,62
40,18
83,88
59,60
62,4
16,27
10,96
6,14
73,47
92,65
47,1
36,95
6,95
42,92
17,30
51,75
53,57
85,6
9,56
97,44
57,13
33,29
97,65
37,21
48,75
88,60
94,75
90,75
26,0
85,22
17,48
39,51
28,9
39,74
58,12
30,14
97,82
36,69
81,51
40,38
44,22
20,84
30,23
52,30
77,25
16,62
87,68
34,100
89,70
63,37
86,59
66,58
78,55
12,63
11,77
97,49
2,9
77,55
4,37
93,84
40,30
96,19
40,2
100,17
45,77
95,48
73,92
25,10
94,38
54,81
71,9
0,16
41,1
74,29
79,81
65,57
48,46
19,60
95,12
75,74
81,58
25,16
84,55
73,14
89,45
72,42
51,29
99,10
17,17
95,63
61,64
70,9
29,3
35,55
56,6
38,58
89,25
75,35
71,52
47,18
99,80
86,61
60,6
55,73
59,82
99,21
27,76
72,0
91,47
30,58
61,15
2,14
2,35
16,17
78,13
79,38
53,45
80,8
2,26
89,44
28,38
9,56
65,80
67,47
37,27
34,81
35,49
